--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.77266   0.00708  -0.12529  109.11467
  -1.583   0.77989   0.00722  -0.12489  108.06565
  -1.497   0.78673   0.00739  -0.12442  106.40384
  -1.412   0.79326   0.00761  -0.12387  104.19640
  -1.327   0.79954   0.00787  -0.12327  101.59493
  -1.241   0.80565   0.00815  -0.12264  98.80133
  -1.156   0.81169   0.00845  -0.12200  96.01860
  -1.070   0.81775   0.00875  -0.12138  93.41060
  -0.985   0.82392   0.00905  -0.12079  91.08488
  -0.899   0.83027   0.00932  -0.12025  89.09692
  -0.814   0.83686   0.00957  -0.11975  87.46429
  -0.729   0.84371   0.00979  -0.11932  86.17947
  -0.643   0.85082   0.00998  -0.11893  85.21795
  -0.558   0.85817   0.01015  -0.11859  84.54353
  -0.472   0.86574   0.01029  -0.11829  84.11310
  -0.387   0.87348   0.01041  -0.11802  83.88115
  -0.302   0.88136   0.01052  -0.11777  83.80370
  -0.216   0.88934   0.01061  -0.11754  83.84102
  -0.131   0.89740   0.01069  -0.11732  83.95913
  -0.045   0.90551   0.01076  -0.11711  84.13021
   0.040   0.91365   0.01083  -0.11690  84.33222
   0.126   0.92180   0.01090  -0.11670  84.54824
   0.211   0.92995   0.01097  -0.11650  84.76557
   0.296   0.93808   0.01104  -0.11630  84.97507
   0.382   0.94620   0.01111  -0.11610  85.17051
   0.467   0.95429   0.01118  -0.11590  85.34810
   0.553   0.96234   0.01125  -0.11569  85.50606
   0.638   0.97035   0.01133  -0.11548  85.64419
   0.724   0.97832   0.01141  -0.11526  85.76344
   0.809   0.98624   0.01149  -0.11504  85.86554
   0.894   0.99411   0.01157  -0.11481  85.95266
   0.980   1.00193   0.01165  -0.11457  86.02716
   1.065   1.00969   0.01173  -0.11432  86.09141
   1.151   1.01740   0.01181  -0.11405  86.14766
   1.236   1.02504   0.01189  -0.11377  86.19794
   1.322   1.03262   0.01197  -0.11348  86.24399
   1.407   1.04015   0.01205  -0.11317  86.28718
   1.492   1.04761   0.01214  -0.11285  86.32847
   1.578   1.05501   0.01222  -0.11251  86.36838
   1.663   1.06235   0.01229  -0.11216  86.40693
   1.749   1.06963   0.01237  -0.11179  86.44369
   1.834   1.07686   0.01245  -0.11142  86.47779
   1.920   1.08403   0.01253  -0.11102  86.50798
   2.005   1.09114   0.01261  -0.11062  86.53270
   2.090   1.09820   0.01269  -0.11021  86.55018
   2.176   1.10522   0.01277  -0.10979  86.55851
   2.261   1.11219   0.01285  -0.10937  86.55572
   2.347   1.11911   0.01293  -0.10893  86.53982
   2.432   1.12599   0.01302  -0.10850  86.50892
   2.518   1.13284   0.01310  -0.10806  86.46123
   2.603   1.13965   0.01319  -0.10762  86.39517
   2.688   1.14644   0.01328  -0.10717  86.30938
   2.774   1.15319   0.01338  -0.10673  86.20289
   2.859   1.15993   0.01348  -0.10629  86.07520
   2.945   1.16665   0.01358  -0.10586  85.92639
   3.030   1.17337   0.01368  -0.10543  85.75729
   3.116   1.18008   0.01379  -0.10500  85.56952
   3.201   1.18681   0.01390  -0.10458  85.36538
   3.286   1.19354   0.01402  -0.10417  85.14757
   3.372   1.20030   0.01413  -0.10376  84.91865
   3.457   1.20709   0.01425  -0.10336  84.68059
   3.543   1.21391   0.01438  -0.10297  84.43444
   3.628   1.22075   0.01450  -0.10259  84.18063
   3.714   1.22762   0.01463  -0.10222  83.91931
   3.799   1.23451   0.01476  -0.10186  83.65047
   3.884   1.24141   0.01489  -0.10151  83.37336
   3.970   1.24832   0.01502  -0.10117  83.08516
   4.055   1.25523   0.01516  -0.10083  82.77975
   4.141   1.26210   0.01531  -0.10049  82.44722
   4.226   1.26891   0.01546  -0.10014  82.07479
   4.312   1.27561   0.01562  -0.09979  81.64873
   4.397   1.28215   0.01580  -0.09942  81.15651
   4.482   1.28848   0.01599  -0.09903  80.58863
   4.568   1.29456   0.01619  -0.09862  79.93970
   4.653   1.30037   0.01642  -0.09817  79.20883
   4.739   1.30589   0.01666  -0.09768  78.39925
   4.824   1.31112   0.01691  -0.09716  77.51738
   4.910   1.31605   0.01719  -0.09660  76.57168
   4.995   1.32071   0.01748  -0.09600  75.57173
   5.080   1.32510   0.01778  -0.09536  74.52793
   5.166   1.32926   0.01810  -0.09469  73.45170
   5.251   1.33321   0.01843  -0.09399  72.35601
   5.337   1.33698   0.01876  -0.09325  71.25624
   5.422   1.34063   0.01911  -0.09249  70.17107
   5.508   1.34422   0.01945  -0.09172  69.12237
   5.593   1.34782   0.01978  -0.09095  68.13310
   5.678   1.35152   0.02011  -0.09018  67.22316
   5.764   1.35538   0.02041  -0.08943  66.40499
   5.849   1.35942   0.02070  -0.08871  65.68128
   5.935   1.36367   0.02096  -0.08801  65.04593
   6.020   1.36813   0.02122  -0.08733  64.48733
   6.106   1.37276   0.02145  -0.08668  63.99189
   6.191   1.37756   0.02168  -0.08606  63.54660
   6.276   1.38251   0.02190  -0.08546  63.14010
   6.362   1.38760   0.02211  -0.08489  62.76292
   6.447   1.39282   0.02232  -0.08434  62.40726
   6.533   1.39815   0.02253  -0.08382  62.06665
   6.618   1.40360   0.02274  -0.08332  61.73570
   6.704   1.40913   0.02295  -0.08284  61.41002
   6.789   1.41474   0.02316  -0.08238  61.08605
   6.874   1.42040   0.02338  -0.08193  60.76109
   6.960   1.42610   0.02360  -0.08150  60.43317
   7.045   1.43182   0.02382  -0.08107  60.10099
   7.131   1.43754   0.02405  -0.08066  59.76379
   7.216   1.44324   0.02429  -0.08024  59.42126
   7.302   1.44893   0.02453  -0.07983  59.07337
   7.387   1.45458   0.02477  -0.07942  58.72029
   7.472   1.46018   0.02502  -0.07901  58.36233
   7.558   1.46575   0.02527  -0.07859  57.99983
   7.643   1.47126   0.02553  -0.07818  57.63312
   7.729   1.47671   0.02579  -0.07776  57.26254
   7.814   1.48211   0.02605  -0.07734  56.88839
   7.899   1.48744   0.02632  -0.07691  56.51091
   7.985   1.49272   0.02659  -0.07648  56.13035
   8.070   1.49793   0.02687  -0.07605  55.74688
   8.156   1.50308   0.02715  -0.07561  55.36067
   8.241   1.50816   0.02744  -0.07517  54.97186
   8.327   1.51318   0.02772  -0.07472  54.58057
   8.412   1.51813   0.02802  -0.07427  54.18689
   8.497   1.52301   0.02831  -0.07382  53.79090
   8.583   1.52782   0.02861  -0.07336  53.39268
   8.668   1.53257   0.02892  -0.07290  52.99227
   8.754   1.53725   0.02923  -0.07244  52.58972
   8.839   1.54185   0.02955  -0.07197  52.18506
   8.925   1.54639   0.02987  -0.07150  51.77829
   9.010   1.55086   0.03019  -0.07102  51.36943
   9.095   1.55525   0.03052  -0.07055  50.95848
   9.181   1.55958   0.03085  -0.07007  50.54543
   9.266   1.56383   0.03120  -0.06958  50.13026
   9.352   1.56801   0.03154  -0.06910  49.71297
   9.437   1.57212   0.03189  -0.06861  49.29354
   9.523   1.57616   0.03225  -0.06812  48.87196
   9.608   1.58012   0.03261  -0.06763  48.44820
   9.693   1.58401   0.03298  -0.06714  48.02227
   9.779   1.58783   0.03336  -0.06664  47.59415
   9.864   1.59157   0.03375  -0.06615  47.16386
   9.950   1.59523   0.03414  -0.06565  46.73140
  10.035   1.59882   0.03453  -0.06516  46.29678
  10.121   1.60233   0.03494  -0.06467  45.86001
  10.206   1.60577   0.03535  -0.06417  45.42112
  10.291   1.60912   0.03577  -0.06368  44.98013
  10.377   1.61240   0.03620  -0.06319  44.53705
  10.462   1.61560   0.03664  -0.06270  44.09191
  10.548   1.61872   0.03709  -0.06221  43.64473
  10.633   1.62175   0.03754  -0.06172  43.19550
  10.719   1.62471   0.03801  -0.06123  42.74425
  10.804   1.62757   0.03849  -0.06074  42.29098
  10.889   1.63035   0.03897  -0.06026  41.83568
  10.975   1.63305   0.03947  -0.05978  41.37835
  11.060   1.63565   0.03997  -0.05930  40.91899
  11.146   1.63816   0.04049  -0.05882  40.45761
  11.231   1.64057   0.04102  -0.05835  39.99420
  11.317   1.64289   0.04156  -0.05788  39.52881
  11.402   1.64512   0.04212  -0.05741  39.06146
  11.487   1.64724   0.04268  -0.05694  38.59223
  11.573   1.64926   0.04326  -0.05648  38.12121
  11.658   1.65119   0.04386  -0.05602  37.64852
  11.744   1.65301   0.04447  -0.05556  37.17432
  11.829   1.65472   0.04509  -0.05511  36.69879
  11.915   1.65633   0.04573  -0.05466  36.22216
  12.000   1.65784   0.04638  -0.05421  35.74467
