--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.43460   0.00633   0.07775  -68.67554
  -0.814  -0.42587   0.00635   0.07792  -67.04555
  -0.729  -0.41710   0.00636   0.07808  -65.54777
  -0.643  -0.40828   0.00637   0.07822  -64.11303
  -0.558  -0.39940   0.00637   0.07835  -62.67368
  -0.472  -0.39043   0.00638   0.07846  -61.19874
  -0.387  -0.38137   0.00639   0.07857  -59.68183
  -0.302  -0.37220   0.00640   0.07866  -58.12438
  -0.216  -0.36291   0.00642   0.07874  -56.52846
  -0.131  -0.35353   0.00644   0.07881  -54.89629
  -0.045  -0.34404   0.00646   0.07886  -53.23139
   0.040  -0.33446   0.00649   0.07890  -51.53898
   0.126  -0.32480   0.00652   0.07892  -49.82580
   0.211  -0.31507   0.00655   0.07893  -48.09948
   0.296  -0.30528   0.00658   0.07893  -46.36774
   0.382  -0.29543   0.00662   0.07892  -44.63764
   0.467  -0.28554   0.00665   0.07890  -42.91500
   0.553  -0.27562   0.00669   0.07887  -41.20431
   0.638  -0.26569   0.00672   0.07884  -39.50898
   0.724  -0.25577   0.00676   0.07881  -37.83151
   0.809  -0.24586   0.00680   0.07878  -36.17372
   0.894  -0.23597   0.00683   0.07875  -34.53664
   0.980  -0.22611   0.00687   0.07871  -32.92054
   1.065  -0.21627   0.00690   0.07868  -31.32499
   1.151  -0.20644   0.00694   0.07865  -29.74897
   1.236  -0.19661   0.00697   0.07862  -28.19117
   1.322  -0.18679   0.00701   0.07859  -26.65022
   1.407  -0.17697   0.00704   0.07857  -25.12489
   1.492  -0.16715   0.00708   0.07854  -23.61421
   1.578  -0.15732   0.00711   0.07852  -22.11753
   1.663  -0.14749   0.00715   0.07849  -20.63445
   1.749  -0.13766   0.00718   0.07846  -19.16478
   1.834  -0.12783   0.00722   0.07844  -17.70846
   1.920  -0.11799   0.00725   0.07841  -16.26550
   2.005  -0.10816   0.00729   0.07838  -14.83592
   2.090  -0.09832   0.00733   0.07836  -13.41975
   2.176  -0.08849   0.00736   0.07833  -12.01699
   2.261  -0.07865   0.00740   0.07830  -10.62763
   2.347  -0.06882   0.00744   0.07827  -9.25167
   2.432  -0.05898   0.00748   0.07824  -7.88915
   2.518  -0.04915   0.00751   0.07822  -6.54014
   2.603  -0.03931   0.00755   0.07819  -5.20474
   2.688  -0.02948   0.00759   0.07816  -3.88313
   2.774  -0.01966   0.00763   0.07813  -2.57551
   2.859  -0.00984   0.00767   0.07811  -1.28214
   2.945  -0.00003   0.00771   0.07808  -0.00326
   3.030   0.00978   0.00775   0.07805   1.26090
   3.116   0.01957   0.00780   0.07803   2.51015
   3.201   0.02935   0.00784   0.07801   3.74438
   3.286   0.03911   0.00788   0.07799   4.96359
   3.372   0.04886   0.00792   0.07797   6.16785
   3.457   0.05860   0.00797   0.07795   7.35733
   3.543   0.06833   0.00801   0.07793   8.53227
   3.628   0.07804   0.00805   0.07792   9.69296
   3.714   0.08774   0.00809   0.07790  10.83968
   3.799   0.09743   0.00814   0.07789  11.97274
   3.884   0.10711   0.00818   0.07788  13.09241
   3.970   0.11678   0.00822   0.07787  14.19893
   4.055   0.12644   0.00827   0.07786  15.29251
   4.141   0.13609   0.00831   0.07785  16.37328
   4.226   0.14574   0.00836   0.07785  17.44132
   4.312   0.15537   0.00840   0.07784  18.49664
   4.397   0.16500   0.00844   0.07784  19.53915
   4.482   0.17463   0.00849   0.07784  20.56874
   4.568   0.18424   0.00854   0.07784  21.58519
   4.653   0.19384   0.00858   0.07784  22.58828
   4.739   0.20343   0.00863   0.07784  23.57772
   4.824   0.21302   0.00868   0.07785  24.55326
   4.910   0.22259   0.00872   0.07785  25.51461
   4.995   0.23215   0.00877   0.07786  26.46155
   5.080   0.24170   0.00882   0.07787  27.39386
   5.166   0.25124   0.00887   0.07788  28.31140
   5.251   0.26077   0.00893   0.07789  29.21403
   5.337   0.27029   0.00898   0.07790  30.10171
   5.422   0.27981   0.00903   0.07791  30.97441
   5.508   0.28931   0.00909   0.07793  31.83220
   5.593   0.29881   0.00914   0.07795  32.67519
   5.678   0.30830   0.00920   0.07796  33.50356
   5.764   0.31778   0.00926   0.07798  34.31752
   5.849   0.32725   0.00932   0.07801  35.11731
   5.935   0.33672   0.00938   0.07803  35.90320
   6.020   0.34618   0.00944   0.07805  36.67539
   6.106   0.35563   0.00950   0.07808  37.43407
   6.191   0.36508   0.00956   0.07810  38.17941
   6.276   0.37452   0.00963   0.07813  38.91147
   6.362   0.38396   0.00969   0.07815  39.63033
   6.447   0.39339   0.00975   0.07818  40.33600
   6.533   0.40281   0.00982   0.07820  41.02847
   6.618   0.41222   0.00988   0.07823  41.70775
   6.704   0.42163   0.00995   0.07825  42.37382
   6.789   0.43103   0.01002   0.07828  43.02669
   6.874   0.44042   0.01009   0.07830  43.66636
   6.960   0.44981   0.01016   0.07833  44.29283
   7.045   0.45919   0.01023   0.07835  44.90614
   7.131   0.46857   0.01030   0.07837  45.50628
   7.216   0.47794   0.01037   0.07839  46.09325
   7.302   0.48731   0.01044   0.07841  46.66700
   7.387   0.49668   0.01052   0.07843  47.22744
   7.472   0.50604   0.01059   0.07845  47.77439
   7.558   0.51541   0.01067   0.07848  48.30756
   7.643   0.52477   0.01075   0.07850  48.82652
   7.729   0.53413   0.01083   0.07852  49.33072
   7.814   0.54347   0.01091   0.07855  49.81946
   7.899   0.55281   0.01099   0.07858  50.29205
   7.985   0.56212   0.01108   0.07860  50.74785
   8.070   0.57140   0.01116   0.07863  51.18647
   8.156   0.58067   0.01125   0.07865  51.60780
   8.241   0.58990   0.01134   0.07868  52.01208
   8.327   0.59912   0.01143   0.07870  52.39978
   8.412   0.60832   0.01153   0.07873  52.77148
   8.497   0.61750   0.01162   0.07876  53.12781
   8.583   0.62667   0.01172   0.07878  53.46930
   8.668   0.63584   0.01182   0.07881  53.79637
   8.754   0.64500   0.01192   0.07885  54.10930
   8.839   0.65416   0.01202   0.07888  54.40825
   8.925   0.66331   0.01213   0.07892  54.69327
   9.010   0.67245   0.01223   0.07895  54.96434
   9.095   0.68159   0.01234   0.07899  55.22137
   9.181   0.69071   0.01245   0.07904  55.46428
   9.266   0.69983   0.01257   0.07908  55.69302
   9.352   0.70893   0.01268   0.07913  55.90758
   9.437   0.71802   0.01280   0.07917  56.10802
   9.523   0.72709   0.01292   0.07922  56.29446
   9.608   0.73615   0.01304   0.07927  56.46707
   9.693   0.74519   0.01316   0.07933  56.62608
   9.779   0.75421   0.01328   0.07938  56.77173
   9.864   0.76321   0.01341   0.07944  56.90427
   9.950   0.77220   0.01354   0.07950  57.02393
  10.035   0.78116   0.01367   0.07956  57.13095
  10.121   0.79011   0.01381   0.07962  57.22553
  10.206   0.79904   0.01394   0.07968  57.30785
  10.291   0.80794   0.01408   0.07974  57.37807
  10.377   0.81683   0.01422   0.07981  57.43633
  10.462   0.82569   0.01436   0.07988  57.48274
  10.548   0.83453   0.01451   0.07994  57.51741
  10.633   0.84335   0.01466   0.08001  57.54044
  10.719   0.85214   0.01481   0.08008  57.55189
  10.804   0.86091   0.01496   0.08015  57.55184
  10.889   0.86965   0.01511   0.08023  57.54035
  10.975   0.87837   0.01527   0.08030  57.51748
  11.060   0.88706   0.01543   0.08038  57.48327
  11.146   0.89572   0.01559   0.08045  57.43775
  11.231   0.90434   0.01576   0.08053  57.38096
  11.317   0.91294   0.01593   0.08061  57.31291
  11.402   0.92150   0.01610   0.08069  57.23362
  11.487   0.93003   0.01628   0.08077  57.14309
  11.573   0.93851   0.01645   0.08085  57.04133
  11.658   0.94696   0.01663   0.08094  56.92832
  11.744   0.95537   0.01682   0.08102  56.80405
  11.829   0.96374   0.01701   0.08111  56.66850
  11.915   0.97206   0.01720   0.08120  56.52165
  12.000   0.98033   0.01739   0.08129  56.36348
