--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.352  -0.31243   0.01062  -0.06356  -29.40652
  -2.266  -0.30291   0.01056  -0.06353  -28.67840
  -2.181  -0.29338   0.01050  -0.06350  -27.93747
  -2.095  -0.28385   0.01044  -0.06347  -27.18381
  -2.010  -0.27431   0.01038  -0.06345  -26.41751
  -1.925  -0.26478   0.01033  -0.06342  -25.63873
  -1.839  -0.25525   0.01027  -0.06339  -24.84765
  -1.754  -0.24571   0.01022  -0.06337  -24.04446
  -1.668  -0.23618   0.01017  -0.06335  -23.22940
  -1.583  -0.22664   0.01012  -0.06332  -22.40269
  -1.497  -0.21711   0.01007  -0.06330  -21.56462
  -1.412  -0.20757   0.01002  -0.06328  -20.71543
  -1.327  -0.19804   0.00997  -0.06326  -19.85543
  -1.241  -0.18851   0.00993  -0.06325  -18.98489
  -1.156  -0.17898   0.00989  -0.06323  -18.10410
  -1.070  -0.16945   0.00984  -0.06322  -17.21335
  -0.985  -0.15992   0.00980  -0.06320  -16.31291
  -0.899  -0.15039   0.00976  -0.06319  -15.40307
  -0.814  -0.14086   0.00972  -0.06318  -14.48409
  -0.729  -0.13132   0.00969  -0.06317  -13.55620
  -0.643  -0.12179   0.00965  -0.06317  -12.61965
  -0.558  -0.11226   0.00962  -0.06316  -11.67464
  -0.472  -0.10272   0.00958  -0.06315  -10.72135
  -0.387  -0.09318   0.00955  -0.06315  -9.75995
  -0.302  -0.08363   0.00951  -0.06315  -8.79058
  -0.216  -0.07408   0.00948  -0.06315  -7.81336
  -0.131  -0.06452   0.00945  -0.06315  -6.82839
  -0.045  -0.05496   0.00942  -0.06315  -5.83579
   0.040  -0.04540   0.00939  -0.06316  -4.83566
   0.126  -0.03582   0.00936  -0.06316  -3.82815
   0.211  -0.02625   0.00933  -0.06317  -2.81341
   0.296  -0.01666   0.00930  -0.06317  -1.79160
   0.382  -0.00707   0.00927  -0.06318  -0.76290
   0.467   0.00252   0.00925  -0.06319   0.27251
   0.553   0.01212   0.00922  -0.06320   1.31451
   0.638   0.02173   0.00919  -0.06320   2.36296
   0.724   0.03134   0.00917  -0.06321   3.41776
   0.809   0.04096   0.00915  -0.06322   4.47883
   0.894   0.05059   0.00912  -0.06323   5.54605
   0.980   0.06022   0.00910  -0.06324   6.61930
   1.065   0.06986   0.00907  -0.06324   7.69842
   1.151   0.07950   0.00905  -0.06325   8.78328
   1.236   0.08914   0.00903  -0.06326   9.87376
   1.322   0.09878   0.00900  -0.06326  10.96982
   1.407   0.10842   0.00898  -0.06327  12.07149
   1.492   0.11806   0.00896  -0.06328  13.17885
   1.578   0.12770   0.00894  -0.06328  14.29205
   1.663   0.13735   0.00891  -0.06329  15.41121
   1.749   0.14701   0.00889  -0.06330  16.53642
   1.834   0.15667   0.00887  -0.06331  17.66763
   1.920   0.16635   0.00885  -0.06332  18.80458
   2.005   0.17605   0.00883  -0.06333  19.94680
   2.090   0.18575   0.00881  -0.06335  21.09356
   2.176   0.19545   0.00879  -0.06336  22.24405
   2.261   0.20516   0.00877  -0.06338  23.39740
   2.347   0.21486   0.00875  -0.06340  24.55289
   2.432   0.22457   0.00873  -0.06342  25.70997
   2.518   0.23427   0.00872  -0.06343  26.86827
   2.603   0.24397   0.00870  -0.06345  28.02760
   2.688   0.25366   0.00869  -0.06347  29.18779
   2.774   0.26336   0.00868  -0.06350  30.34863
   2.859   0.27307   0.00867  -0.06352  31.50980
   2.945   0.28277   0.00866  -0.06354  32.67099
   3.030   0.29247   0.00864  -0.06357  33.83201
   3.116   0.30218   0.00864  -0.06359  34.99292
   3.201   0.31189   0.00863  -0.06362  36.15414
   3.286   0.32161   0.00862  -0.06366  37.31643
   3.372   0.33133   0.00861  -0.06369  38.48076
   3.457   0.34108   0.00860  -0.06373  39.64805
   3.543   0.35085   0.00860  -0.06378  40.81884
   3.628   0.36065   0.00859  -0.06382  41.99315
   3.714   0.37047   0.00858  -0.06387  43.17041
   3.799   0.38032   0.00858  -0.06392  44.34965
   3.884   0.39019   0.00857  -0.06398  45.52974
   3.970   0.40006   0.00856  -0.06403  46.70961
   4.055   0.40993   0.00856  -0.06407  47.88829
   4.141   0.41977   0.00856  -0.06412  49.06453
   4.226   0.42959   0.00855  -0.06416  50.23642
   4.312   0.43940   0.00855  -0.06421  51.40118
   4.397   0.44920   0.00855  -0.06425  52.55555
   4.482   0.45901   0.00855  -0.06429  53.69673
   4.568   0.46885   0.00855  -0.06434  54.82383
   4.653   0.47871   0.00856  -0.06440  55.93995
   4.739   0.48861   0.00856  -0.06446  57.05502
   4.824   0.49852   0.00857  -0.06455  58.18990
   4.910   0.50843   0.00856  -0.06464  59.38269
   4.995   0.51828   0.00854  -0.06475  60.70147
   5.080   0.52803   0.00848  -0.06483  62.27661
   5.166   0.53759   0.00835  -0.06485  64.35440
   5.251   0.54689   0.00813  -0.06478  67.25360
   5.337   0.55578   0.00783  -0.06460  70.98619
   5.422   0.56423   0.00754  -0.06439  74.82643
   5.508   0.57241   0.00736  -0.06424  77.80694
   5.593   0.58077   0.00728  -0.06415  79.76579
   5.678   0.58964   0.00727  -0.06411  81.14865
   5.764   0.59903   0.00728  -0.06411  82.31102
   5.849   0.60873   0.00730  -0.06413  83.40317
   5.935   0.61854   0.00732  -0.06415  84.47636
   6.020   0.62837   0.00735  -0.06417  85.54821
   6.106   0.63817   0.00737  -0.06418  86.62504
   6.191   0.64793   0.00739  -0.06419  87.70878
   6.276   0.65767   0.00741  -0.06419  88.79950
   6.362   0.66739   0.00742  -0.06419  89.89654
   6.447   0.67710   0.00744  -0.06418  90.99901
   6.533   0.68680   0.00746  -0.06418  92.10569
   6.618   0.69651   0.00747  -0.06418  93.21500
   6.704   0.70621   0.00749  -0.06417  94.32489
   6.789   0.71591   0.00750  -0.06417  95.43290
   6.874   0.72561   0.00752  -0.06417  96.53642
   6.960   0.73530   0.00753  -0.06417  97.63303
   7.045   0.74497   0.00755  -0.06417  98.72089
   7.131   0.75462   0.00756  -0.06417  99.79914
   7.216   0.76424   0.00758  -0.06417  100.86797
   7.302   0.77380   0.00759  -0.06415  101.92860
   7.387   0.78330   0.00761  -0.06412  102.98301
   7.472   0.79271   0.00762  -0.06408  104.03364
   7.558   0.80203   0.00763  -0.06401  105.08297
   7.643   0.81123   0.00764  -0.06391  106.13322
   7.729   0.82029   0.00765  -0.06377  107.18610
   7.814   0.82922   0.00766  -0.06360  108.24265
   7.899   0.83801   0.00767  -0.06340  109.30324
   7.985   0.84670   0.00767  -0.06317  110.36771
   8.070   0.85530   0.00768  -0.06293  111.43559
   8.156   0.86388   0.00768  -0.06267  112.50638
   8.241   0.87249   0.00768  -0.06243  113.57967
   8.327   0.88121   0.00769  -0.06221  114.65510
   8.412   0.89011   0.00769  -0.06204  115.73215
   8.497   0.89923   0.00770  -0.06192  116.80975
   8.583   0.90861   0.00771  -0.06185  117.88597
   8.668   0.91825   0.00772  -0.06185  118.95774
   8.754   0.92815   0.00773  -0.06191  120.02080
   8.839   0.93826   0.00775  -0.06202  121.06982
   8.925   0.94853   0.00777  -0.06217  122.09875
   9.010   0.95891   0.00779  -0.06236  123.10116
   9.095   0.96934   0.00781  -0.06255  124.07071
   9.181   0.97976   0.00784  -0.06276  125.00153
   9.266   0.99011   0.00786  -0.06296  125.88851
   9.352   1.00037   0.00789  -0.06314  126.72746
   9.437   1.01049   0.00792  -0.06331  127.51517
   9.523   1.02047   0.00796  -0.06345  128.24926
   9.608   1.03028   0.00799  -0.06356  128.92792
   9.693   1.03995   0.00803  -0.06365  129.54960
   9.779   1.04946   0.00807  -0.06371  130.11253
   9.864   1.05885   0.00811  -0.06375  130.61415
   9.950   1.06813   0.00815  -0.06377  131.05054
  10.035   1.07730   0.00820  -0.06376  131.41579
  10.121   1.08640   0.00825  -0.06374  131.70122
  10.206   1.09542   0.00831  -0.06371  131.89427
  10.291   1.10438   0.00837  -0.06367  131.97653
  10.377   1.11326   0.00844  -0.06361  131.92033
  10.462   1.12203   0.00852  -0.06353  131.68360
  10.548   1.13064   0.00862  -0.06344  131.20376
  10.633   1.13901   0.00874  -0.06331  130.39428
  10.719   1.14704   0.00888  -0.06314  129.14951
  10.804   1.15460   0.00907  -0.06290  127.36269
  10.889   1.16163   0.00930  -0.06259  124.95506
  10.975   1.16808   0.00958  -0.06219  121.90696
  11.060   1.17401   0.00993  -0.06172  118.28088
  11.146   1.17953   0.01033  -0.06118  114.22875
  11.231   1.18475   0.01077  -0.06060  109.98881
  11.317   1.18980   0.01124  -0.05999  105.86639
  11.402   1.19482   0.01170  -0.05938  102.14102
  11.487   1.19996   0.01213  -0.05879  98.95813
  11.573   1.20540   0.01251  -0.05822  96.33964
  11.658   1.21125   0.01285  -0.05771  94.25286
  11.744   1.21756   0.01314  -0.05724  92.63661
  11.829   1.22429   0.01339  -0.05683  91.39941
  11.915   1.23134   0.01362  -0.05647  90.43086
  12.000   1.23858   0.01382  -0.05613  89.62756
