--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.05192   0.00818   0.07196   6.34985
   3.116   0.06156   0.00822   0.07196   7.48623
   3.201   0.07118   0.00827   0.07197   8.60787
   3.286   0.08080   0.00832   0.07199   9.71483
   3.372   0.09040   0.00836   0.07200  10.80719
   3.457   0.09999   0.00841   0.07201  11.88502
   3.543   0.10956   0.00846   0.07203  12.94839
   3.628   0.11912   0.00851   0.07205  13.99738
   3.714   0.12868   0.00856   0.07207  15.03206
   3.799   0.13821   0.00861   0.07209  16.05248
   3.884   0.14774   0.00866   0.07212  17.05872
   3.970   0.15726   0.00871   0.07215  18.05083
   4.055   0.16677   0.00876   0.07217  19.02888
   4.141   0.17627   0.00882   0.07220  19.99292
   4.226   0.18576   0.00887   0.07224  20.94300
   4.312   0.19524   0.00892   0.07227  21.87919
   4.397   0.20471   0.00898   0.07231  22.80151
   4.482   0.21418   0.00903   0.07234  23.71003
   4.568   0.22364   0.00909   0.07238  24.60478
   4.653   0.23309   0.00915   0.07242  25.48582
   4.739   0.24254   0.00920   0.07247  26.35318
   4.824   0.25198   0.00926   0.07251  27.20693
   4.910   0.26142   0.00932   0.07255  28.04712
   4.995   0.27085   0.00938   0.07260  28.87380
   5.080   0.28027   0.00944   0.07265  29.68706
   5.166   0.28969   0.00950   0.07270  30.48696
   5.251   0.29910   0.00956   0.07275  31.27358
   5.337   0.30850   0.00963   0.07280  32.04703
   5.422   0.31790   0.00969   0.07285  32.80740
   5.508   0.32729   0.00975   0.07290  33.55481
   5.593   0.33668   0.00982   0.07295  34.28935
   5.678   0.34606   0.00988   0.07300  35.01118
   5.764   0.35542   0.00995   0.07306  35.72041
   5.849   0.36479   0.01002   0.07311  36.41719
   5.935   0.37414   0.01008   0.07316  37.10169
   6.020   0.38348   0.01015   0.07321  37.77408
   6.106   0.39282   0.01022   0.07326  38.43455
   6.191   0.40215   0.01029   0.07331  39.08329
   6.276   0.41147   0.01036   0.07336  39.72052
   6.362   0.42079   0.01043   0.07341  40.34646
   6.447   0.43010   0.01050   0.07346  40.96133
   6.533   0.43941   0.01057   0.07350  41.56531
   6.618   0.44872   0.01064   0.07355  42.15859
   6.704   0.45803   0.01072   0.07359  42.74130
   6.789   0.46733   0.01079   0.07364  43.31349
   6.874   0.47664   0.01086   0.07368  43.87514
   6.960   0.48596   0.01094   0.07373  44.42610
   7.045   0.49527   0.01101   0.07377  44.96609
   7.131   0.50457   0.01109   0.07382  45.49470
   7.216   0.51387   0.01117   0.07387  46.01145
   7.302   0.52316   0.01125   0.07391  46.51586
   7.387   0.53243   0.01133   0.07396  47.00755
   7.472   0.54168   0.01141   0.07401  47.48634
   7.558   0.55091   0.01149   0.07405  47.95230
   7.643   0.56012   0.01157   0.07410  48.40572
   7.729   0.56932   0.01166   0.07415  48.84705
   7.814   0.57850   0.01174   0.07420  49.27677
   7.899   0.58768   0.01183   0.07425  49.69536
   7.985   0.59685   0.01191   0.07430  50.10318
   8.070   0.60602   0.01200   0.07435  50.50049
   8.156   0.61519   0.01209   0.07440  50.88741
   8.241   0.62436   0.01218   0.07445  51.26400
   8.327   0.63352   0.01227   0.07451  51.63021
   8.412   0.64269   0.01236   0.07456  51.98593
   8.497   0.65186   0.01246   0.07462  52.33099
   8.583   0.66102   0.01255   0.07468  52.66520
   8.668   0.67018   0.01265   0.07474  52.98833
   8.754   0.67933   0.01275   0.07480  53.30013
   8.839   0.68848   0.01284   0.07486  53.60037
   8.925   0.69762   0.01295   0.07492  53.88878
   9.010   0.70675   0.01305   0.07499  54.16512
   9.095   0.71588   0.01315   0.07505  54.42916
   9.181   0.72498   0.01326   0.07512  54.68071
   9.266   0.73408   0.01337   0.07519  54.91956
   9.352   0.74316   0.01348   0.07526  55.14555
   9.437   0.75223   0.01359   0.07534  55.35856
   9.523   0.76128   0.01370   0.07541  55.55848
   9.608   0.77031   0.01382   0.07549  55.74524
   9.693   0.77932   0.01394   0.07557  55.91880
   9.779   0.78831   0.01406   0.07564  56.07913
   9.864   0.79728   0.01418   0.07573  56.22626
   9.950   0.80623   0.01430   0.07581  56.36023
  10.035   0.81515   0.01443   0.07589  56.48110
  10.121   0.82405   0.01456   0.07597  56.58894
  10.206   0.83292   0.01469   0.07606  56.68385
  10.291   0.84177   0.01483   0.07615  56.76594
  10.377   0.85059   0.01497   0.07623  56.83530
  10.462   0.85938   0.01511   0.07632  56.89204
  10.548   0.86814   0.01525   0.07641  56.93626
  10.633   0.87688   0.01539   0.07651  56.96804
  10.719   0.88558   0.01554   0.07660  56.98748
  10.804   0.89424   0.01569   0.07669  56.99461
  10.889   0.90288   0.01584   0.07679  56.98950
  10.975   0.91148   0.01600   0.07688  56.97217
  11.060   0.92004   0.01616   0.07698  56.94263
  11.146   0.92856   0.01632   0.07708  56.90089
  11.231   0.93704   0.01648   0.07719  56.84692
  11.317   0.94548   0.01665   0.07729  56.78070
  11.402   0.95386   0.01682   0.07740  56.70221
  11.487   0.96220   0.01700   0.07751  56.61142
  11.573   0.97049   0.01717   0.07763  56.50828
  11.658   0.97872   0.01736   0.07775  56.39278
  11.744   0.98690   0.01754   0.07787  56.26488
  11.829   0.99500   0.01773   0.07800  56.12458
  11.915   1.00304   0.01792   0.07813  55.97185
  12.000   1.01102   0.01812   0.07828  55.80668
