--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.74842   0.00980  -0.06405  76.34511
   1.151   0.75768   0.00984  -0.06400  76.97771
   1.236   0.76690   0.00988  -0.06395  77.60235
   1.322   0.77608   0.00992  -0.06390  78.21849
   1.407   0.78520   0.00996  -0.06384  78.82582
   1.492   0.79426   0.01000  -0.06377  79.42436
   1.578   0.80326   0.01004  -0.06370  80.01465
   1.663   0.81219   0.01008  -0.06362  80.59789
   1.749   0.82107   0.01011  -0.06353  81.17616
   1.834   0.82988   0.01015  -0.06343  81.75259
   1.920   0.83864   0.01019  -0.06333  82.33139
   2.005   0.84736   0.01022  -0.06322  82.91789
   2.090   0.85604   0.01025  -0.06311  83.51830
   2.176   0.86470   0.01028  -0.06299  84.13948
   2.261   0.87335   0.01030  -0.06287  84.78847
   2.347   0.88199   0.01032  -0.06274  85.47200
   2.432   0.89064   0.01033  -0.06261  86.19578
   2.518   0.89931   0.01034  -0.06247  86.96360
   2.603   0.90804   0.01034  -0.06234  87.77641
   2.688   0.91686   0.01034  -0.06222  88.63149
   2.774   0.92581   0.01034  -0.06212  89.52204
   2.859   0.93492   0.01034  -0.06205  90.43765
   2.945   0.94424   0.01033  -0.06203  91.36519
   3.030   0.95376   0.01033  -0.06205  92.29014
   3.116   0.96349   0.01034  -0.06212  93.19771
   3.201   0.97340   0.01035  -0.06223  94.07351
   3.286   0.98346   0.01036  -0.06238  94.90385
   3.372   0.99360   0.01039  -0.06256  95.67579
   3.457   1.00377   0.01042  -0.06275  96.37729
   3.543   1.01390   0.01045  -0.06293  96.99750
   3.628   1.02391   0.01050  -0.06310  97.52741
   3.714   1.03375   0.01055  -0.06323  97.96034
   3.799   1.04337   0.01061  -0.06331  98.29245
   3.884   1.05272   0.01069  -0.06334  98.52266
   3.970   1.06179   0.01076  -0.06332  98.65221
   4.055   1.07057   0.01085  -0.06323  98.68382
   4.141   1.07906   0.01094  -0.06308  98.62067
   4.226   1.08730   0.01104  -0.06287  98.46557
   4.312   1.09528   0.01115  -0.06261  98.22048
   4.397   1.10303   0.01127  -0.06231  97.88654
   4.482   1.11057   0.01139  -0.06196  97.46446
   4.568   1.11790   0.01153  -0.06158  96.95526
   4.653   1.12503   0.01168  -0.06117  96.36093
   4.739   1.13198   0.01183  -0.06073  95.68468
   4.824   1.13877   0.01200  -0.06026  94.93069
   4.910   1.14539   0.01217  -0.05977  94.10365
   4.995   1.15186   0.01236  -0.05926  93.20868
   5.080   1.15820   0.01255  -0.05874  92.25205
   5.166   1.16441   0.01276  -0.05819  91.24292
   5.251   1.17052   0.01298  -0.05762  90.19551
   5.337   1.17652   0.01320  -0.05705  89.13088
   5.422   1.18247   0.01343  -0.05646  88.07657
   5.508   1.18840   0.01365  -0.05587  87.06262
   5.593   1.19435   0.01387  -0.05529  86.11492
   5.678   1.20037   0.01408  -0.05471  85.24893
   5.764   1.20647   0.01428  -0.05415  84.46743
   5.849   1.21266   0.01448  -0.05360  83.76298
   5.935   1.21893   0.01466  -0.05306  83.12283
   6.020   1.22527   0.01485  -0.05254  82.53347
   6.106   1.23165   0.01502  -0.05202  81.98329
   6.191   1.23808   0.01520  -0.05152  81.46345
   6.276   1.24452   0.01537  -0.05101  80.96754
   6.362   1.25098   0.01554  -0.05052  80.49095
   6.447   1.25744   0.01571  -0.05003  80.03012
   6.533   1.26389   0.01588  -0.04954  79.58210
   6.618   1.27033   0.01605  -0.04905  79.14425
   6.704   1.27675   0.01622  -0.04856  78.71411
   6.789   1.28315   0.01639  -0.04808  78.28932
   6.874   1.28952   0.01656  -0.04759  77.86771
   6.960   1.29586   0.01673  -0.04711  77.44729
   7.045   1.30217   0.01691  -0.04663  77.02628
   7.131   1.30843   0.01708  -0.04614  76.60317
   7.216   1.31467   0.01726  -0.04566  76.17669
   7.302   1.32086   0.01744  -0.04518  75.74581
   7.387   1.32702   0.01762  -0.04470  75.30972
   7.472   1.33314   0.01781  -0.04422  74.86784
   7.558   1.33923   0.01800  -0.04374  74.41971
   7.643   1.34529   0.01819  -0.04327  73.96505
   7.729   1.35131   0.01838  -0.04280  73.50365
   7.814   1.35730   0.01858  -0.04233  73.03540
   7.899   1.36325   0.01879  -0.04186  72.56023
   7.985   1.36917   0.01900  -0.04140  72.07812
   8.070   1.37504   0.01921  -0.04094  71.58908
   8.156   1.38088   0.01942  -0.04049  71.09311
   8.241   1.38667   0.01964  -0.04003  70.59024
   8.327   1.39241   0.01987  -0.03958  70.08052
   8.412   1.39810   0.02010  -0.03912  69.56398
   8.497   1.40374   0.02033  -0.03867  69.04068
   8.583   1.40931   0.02057  -0.03822  68.51067
   8.668   1.41482   0.02081  -0.03776  67.97403
   8.754   1.42026   0.02106  -0.03731  67.43084
   8.839   1.42563   0.02132  -0.03685  66.88120
   8.925   1.43092   0.02157  -0.03639  66.32521
   9.010   1.43614   0.02184  -0.03593  65.76301
   9.095   1.44127   0.02211  -0.03546  65.19472
   9.181   1.44633   0.02238  -0.03499  64.62052
   9.266   1.45129   0.02266  -0.03452  64.04055
   9.352   1.45617   0.02295  -0.03404  63.45502
   9.437   1.46096   0.02324  -0.03356  62.86413
   9.523   1.46566   0.02354  -0.03307  62.26808
   9.608   1.47026   0.02384  -0.03258  61.66711
   9.693   1.47478   0.02415  -0.03208  61.06146
   9.779   1.47920   0.02447  -0.03158  60.45140
   9.864   1.48353   0.02479  -0.03108  59.83720
   9.950   1.48776   0.02512  -0.03057  59.21914
  10.035   1.49190   0.02546  -0.03006  58.59753
  10.121   1.49594   0.02580  -0.02954  57.97268
  10.206   1.49989   0.02616  -0.02902  57.34488
  10.291   1.50374   0.02651  -0.02849  56.71445
  10.377   1.50749   0.02688  -0.02796  56.08170
  10.462   1.51115   0.02725  -0.02743  55.44692
  10.548   1.51471   0.02764  -0.02689  54.81039
  10.633   1.51817   0.02802  -0.02636  54.17237
  10.719   1.52154   0.02842  -0.02582  53.53308
  10.804   1.52480   0.02883  -0.02527  52.89272
  10.889   1.52797   0.02924  -0.02473  52.25142
  10.975   1.53103   0.02967  -0.02418  51.60928
  11.060   1.53400   0.03010  -0.02364  50.96635
  11.146   1.53685   0.03054  -0.02309  50.32261
  11.231   1.53961   0.03099  -0.02255  49.67798
  11.317   1.54225   0.03145  -0.02201  49.03233
  11.402   1.54478   0.03193  -0.02147  48.38550
  11.487   1.54721   0.03241  -0.02093  47.73723
  11.573   1.54951   0.03291  -0.02040  47.08728
  11.658   1.55170   0.03342  -0.01987  46.43534
  11.744   1.55376   0.03394  -0.01935  45.78111
  11.829   1.55570   0.03448  -0.01884  45.12431
  11.915   1.55751   0.03503  -0.01833  44.46465
  12.000   1.55920   0.03560  -0.01784  43.80190
