--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558  -0.14863   0.00557   0.01552  -26.66759
  -0.472  -0.13947   0.00555   0.01565  -25.14333
  -0.387  -0.13016   0.00553   0.01575  -23.53434
  -0.302  -0.12073   0.00552   0.01584  -21.86339
  -0.216  -0.11122   0.00552   0.01592  -20.15107
  -0.131  -0.10166   0.00552   0.01598  -18.41385
  -0.045  -0.09208   0.00553   0.01603  -16.66370
   0.040  -0.08247   0.00553   0.01608  -14.90863
   0.126  -0.07287   0.00554   0.01612  -13.15368
   0.211  -0.06325   0.00555   0.01616  -11.40177
   0.296  -0.05364   0.00556   0.01620  -9.65446
   0.382  -0.04403   0.00557   0.01624  -7.91241
   0.467  -0.03442   0.00557   0.01627  -6.17577
   0.553  -0.02481   0.00558   0.01631  -4.44447
   0.638  -0.01520   0.00559   0.01635  -2.71839
   0.724  -0.00559   0.00560   0.01638  -0.99751
   0.809   0.00403   0.00561   0.01642   0.71798
   0.894   0.01365   0.00562   0.01646   2.42759
   0.980   0.02328   0.00564   0.01650   4.13057
   1.065   0.03292   0.00565   0.01653   5.82585
   1.151   0.04256   0.00567   0.01657   7.51216
   1.236   0.05221   0.00568   0.01660   9.18804
   1.322   0.06186   0.00570   0.01663  10.85199
   1.407   0.07151   0.00572   0.01666  12.50247
   1.492   0.08116   0.00574   0.01670  14.13805
   1.578   0.09080   0.00576   0.01673  15.75737
   1.663   0.10043   0.00579   0.01676  17.35926
   1.749   0.11005   0.00581   0.01680  18.94267
   1.834   0.11966   0.00584   0.01684  20.50663
   1.920   0.12925   0.00586   0.01688  22.05023
   2.005   0.13883   0.00589   0.01692  23.57247
   2.090   0.14838   0.00592   0.01697  25.07215
   2.176   0.15792   0.00595   0.01702  26.54777
   2.261   0.16743   0.00598   0.01708  27.99740
   2.347   0.17691   0.00601   0.01714  29.41844
   2.432   0.18637   0.00605   0.01720  30.80729
   2.518   0.19580   0.00609   0.01727  32.15866
   2.603   0.20520   0.00613   0.01734  33.46417
   2.688   0.21457   0.00618   0.01742  34.71037
   2.774   0.22388   0.00624   0.01750  35.87738
   2.859   0.23313   0.00631   0.01757  36.94138
   2.945   0.24229   0.00640   0.01766  37.88357
   3.030   0.25136   0.00649   0.01774  38.70255
   3.116   0.26036   0.00660   0.01784  39.41924
   3.201   0.26931   0.00672   0.01794  40.06671
   3.286   0.27823   0.00684   0.01804  40.67401
   3.372   0.28714   0.00696   0.01814  41.26000
   3.457   0.29603   0.00708   0.01825  41.83843
   3.543   0.30493   0.00719   0.01836  42.42245
   3.628   0.31385   0.00729   0.01848  43.02319
   3.714   0.32283   0.00740   0.01860  43.64648
   3.799   0.33188   0.00749   0.01871  44.28992
   3.884   0.34096   0.00759   0.01883  44.94488
   3.970   0.35004   0.00768   0.01894  45.60498
   4.055   0.35912   0.00776   0.01905  46.27130
   4.141   0.36821   0.00784   0.01916  46.94830
   4.226   0.37731   0.00792   0.01927  47.63741
   4.312   0.38644   0.00800   0.01938  48.33518
   4.397   0.39559   0.00807   0.01949  49.03562
   4.482   0.40474   0.00814   0.01960  49.73296
   4.568   0.41390   0.00821   0.01971  50.42291
   4.653   0.42304   0.00828   0.01983  51.10256
   4.739   0.43216   0.00835   0.01995  51.76999
   4.824   0.44125   0.00842   0.02008  52.42409
   4.910   0.45031   0.00849   0.02021  53.06461
   4.995   0.45933   0.00855   0.02036  53.69217
   5.080   0.46830   0.00862   0.02051  54.30796
   5.166   0.47725   0.00869   0.02067  54.91335
   5.251   0.48616   0.00876   0.02084  55.50942
   5.337   0.49503   0.00882   0.02101  56.09671
   5.422   0.50387   0.00889   0.02120  56.67515
   5.508   0.51267   0.00896   0.02139  57.24419
   5.593   0.52143   0.00902   0.02159  57.80297
   5.678   0.53014   0.00909   0.02180  58.35066
   5.764   0.53880   0.00915   0.02202  58.88664
   5.849   0.54742   0.00921   0.02224  59.41062
   5.935   0.55599   0.00928   0.02247  59.92275
   6.020   0.56452   0.00934   0.02271  60.42347
   6.106   0.57300   0.00941   0.02295  60.91349
   6.191   0.58145   0.00947   0.02320  61.39365
   6.276   0.58986   0.00953   0.02345  61.86480
   6.362   0.59824   0.00960   0.02371  62.32772
   6.447   0.60660   0.00966   0.02397  62.78299
   6.533   0.61495   0.00973   0.02423  63.23095
   6.618   0.62328   0.00979   0.02449  63.67163
   6.704   0.63161   0.00985   0.02475  64.10482
   6.789   0.63994   0.00992   0.02500  64.53004
   6.874   0.64828   0.00998   0.02525  64.94666
   6.960   0.65664   0.01005   0.02549  65.35395
   7.045   0.66503   0.01011   0.02572  65.75112
   7.131   0.67345   0.01018   0.02595  66.13742
   7.216   0.68191   0.01025   0.02616  66.51212
   7.302   0.69042   0.01032   0.02635  66.87459
   7.387   0.69899   0.01040   0.02653  67.22428
   7.472   0.70762   0.01047   0.02670  67.56073
   7.558   0.71631   0.01055   0.02685  67.88356
   7.643   0.72508   0.01063   0.02698  68.19244
   7.729   0.73393   0.01072   0.02709  68.48706
   7.814   0.74285   0.01080   0.02719  68.76714
   7.899   0.75185   0.01089   0.02727  69.03237
   7.985   0.76093   0.01098   0.02732  69.28247
   8.070   0.77008   0.01108   0.02736  69.51722
   8.156   0.77930   0.01117   0.02738  69.73664
   8.241   0.78858   0.01127   0.02738  69.94103
   8.327   0.79793   0.01138   0.02736  70.13103
   8.412   0.80735   0.01148   0.02732  70.30762
   8.497   0.81684   0.01159   0.02726  70.47198
   8.583   0.82640   0.01170   0.02718  70.62531
   8.668   0.83603   0.01181   0.02708  70.76870
   8.754   0.84574   0.01193   0.02697  70.90305
   8.839   0.85553   0.01204   0.02683  71.02898
   8.925   0.86539   0.01216   0.02668  71.14692
   9.010   0.87532   0.01228   0.02652  71.25706
   9.095   0.88532   0.01241   0.02634  71.35942
   9.181   0.89537   0.01253   0.02614  71.45386
   9.266   0.90549   0.01266   0.02593  71.54010
   9.352   0.91565   0.01279   0.02571  71.61773
   9.437   0.92584   0.01292   0.02548  71.68625
   9.523   0.93606   0.01305   0.02524  71.74502
   9.608   0.94629   0.01318   0.02500  71.79336
   9.693   0.95651   0.01332   0.02476  71.83049
   9.779   0.96670   0.01345   0.02452  71.85564
   9.864   0.97684   0.01359   0.02429  71.86797
   9.950   0.98691   0.01373   0.02408  71.86671
  10.035   0.99689   0.01387   0.02387  71.85109
  10.121   1.00676   0.01402   0.02369  71.82047
  10.206   1.01650   0.01416   0.02353  71.77427
  10.291   1.02609   0.01431   0.02340  71.71208
  10.377   1.03551   0.01446   0.02330  71.63360
  10.462   1.04476   0.01460   0.02324  71.53873
  10.548   1.05381   0.01475   0.02321  71.42750
  10.633   1.06268   0.01490   0.02321  71.30010
  10.719   1.07135   0.01506   0.02325  71.15686
  10.804   1.07983   0.01521   0.02333  70.99824
  10.889   1.08813   0.01536   0.02344  70.82480
  10.975   1.09626   0.01552   0.02358  70.63718
  11.060   1.10422   0.01568   0.02375  70.43607
  11.146   1.11204   0.01584   0.02394  70.22219
  11.231   1.11973   0.01600   0.02415  69.99625
  11.317   1.12731   0.01616   0.02439  69.75896
  11.402   1.13479   0.01633   0.02463  69.51099
  11.487   1.14220   0.01649   0.02489  69.25294
  11.573   1.14953   0.01666   0.02515  68.98538
  11.658   1.15682   0.01684   0.02542  68.70877
  11.744   1.16406   0.01701   0.02569  68.42355
  11.829   1.17128   0.01719   0.02596  68.13004
  11.915   1.17847   0.01737   0.02623  67.82854
  12.000   1.18564   0.01756   0.02649  67.51925
