--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.23688   0.00609  -0.08629  38.89386
  -2.010   0.24659   0.00607  -0.08630  40.62635
  -1.925   0.25629   0.00605  -0.08631  42.36011
  -1.839   0.26599   0.00603  -0.08631  44.09353
  -1.754   0.27569   0.00602  -0.08632  45.82567
  -1.668   0.28539   0.00600  -0.08632  47.55605
  -1.583   0.29509   0.00599  -0.08632  49.28443
  -1.497   0.30479   0.00597  -0.08632  51.01075
  -1.412   0.31449   0.00596  -0.08631  52.73508
  -1.327   0.32419   0.00595  -0.08631  54.45751
  -1.241   0.33388   0.00594  -0.08630  56.17812
  -1.156   0.34357   0.00593  -0.08629  57.89686
  -1.070   0.35325   0.00593  -0.08628  59.61350
  -0.985   0.36293   0.00592  -0.08627  61.32759
  -0.899   0.37259   0.00591  -0.08625  63.03842
  -0.814   0.38224   0.00590  -0.08624  64.74508
  -0.729   0.39188   0.00590  -0.08622  66.44646
  -0.643   0.40150   0.00589  -0.08620  68.14136
  -0.558   0.41111   0.00589  -0.08617  69.82858
  -0.472   0.42070   0.00588  -0.08614  71.50694
  -0.387   0.43027   0.00588  -0.08611  73.17542
  -0.302   0.43983   0.00588  -0.08608  74.83320
  -0.216   0.44937   0.00588  -0.08604  76.47972
  -0.131   0.45889   0.00587  -0.08601  78.11479
  -0.045   0.46840   0.00587  -0.08597  79.73865
   0.040   0.47789   0.00587  -0.08592  81.35191
   0.126   0.48737   0.00588  -0.08588  82.95544
   0.211   0.49684   0.00588  -0.08584  84.55003
   0.296   0.50630   0.00588  -0.08580  86.13613
   0.382   0.51577   0.00588  -0.08576  87.71350
   0.467   0.52524   0.00588  -0.08572  89.28108
   0.553   0.53473   0.00589  -0.08569  90.83694
   0.638   0.54422   0.00589  -0.08566  92.37829
   0.724   0.55373   0.00590  -0.08564  93.90144
   0.809   0.56323   0.00590  -0.08562  95.40192
   0.894   0.57272   0.00591  -0.08561  96.87483
   0.980   0.58215   0.00592  -0.08558  98.31594
   1.065   0.59141   0.00593  -0.08554  99.72342
   1.151   0.60039   0.00594  -0.08542  101.10012
   1.236   0.60888   0.00594  -0.08520  102.45557
   1.322   0.61673   0.00594  -0.08482  103.80742
   1.407   0.62398   0.00593  -0.08428  105.18090
   1.492   0.63107   0.00592  -0.08366  106.60428
   1.578   0.63897   0.00591  -0.08320  108.09652
   1.663   0.64875   0.00592  -0.08314  109.63748
   1.749   0.66078   0.00595  -0.08358  111.12776
   1.834   0.67431   0.00600  -0.08439  112.38934
   1.920   0.68794   0.00608  -0.08527  113.23925
   2.005   0.70046   0.00617  -0.08594  113.57984
   2.090   0.71131   0.00627  -0.08630  113.42858
   2.176   0.72057   0.00638  -0.08633  112.88183
   2.261   0.72863   0.00650  -0.08611  112.06059
   2.347   0.73592   0.00663  -0.08573  111.07585
   2.432   0.74282   0.00675  -0.08527  110.01892
   2.518   0.74959   0.00688  -0.08477  108.96358
   2.603   0.75642   0.00701  -0.08428  107.96757
   2.688   0.76341   0.00713  -0.08382  107.06914
   2.774   0.77063   0.00725  -0.08339  106.28256
   2.859   0.77808   0.00737  -0.08301  105.59856
   2.945   0.78576   0.00748  -0.08267  104.99105
   3.030   0.79361   0.00760  -0.08236  104.42700
   3.116   0.80159   0.00772  -0.08207  103.87445
   3.201   0.80965   0.00784  -0.08180  103.30412
   3.286   0.81773   0.00796  -0.08154  102.68388
   3.372   0.82576   0.00810  -0.08127  101.97302
   3.457   0.83367   0.00824  -0.08100  101.12586
   3.543   0.84139   0.00840  -0.08069  100.10658
   3.628   0.84891   0.00858  -0.08036  98.90596
   3.714   0.85626   0.00878  -0.08000  97.55030
   3.799   0.86349   0.00899  -0.07961  96.10076
   3.884   0.87072   0.00920  -0.07921  94.64008
   3.970   0.87800   0.00942  -0.07882  93.25112
   4.055   0.88538   0.00962  -0.07844  92.00565
   4.141   0.89290   0.00982  -0.07808  90.95417
   4.226   0.90059   0.00999  -0.07775  90.10736
   4.312   0.90842   0.01016  -0.07745  89.43720
   4.397   0.91637   0.01031  -0.07716  88.90132
   4.482   0.92440   0.01045  -0.07689  88.46399
   4.568   0.93249   0.01058  -0.07663  88.10192
   4.653   0.94062   0.01071  -0.07638  87.80111
   4.739   0.94878   0.01084  -0.07614  87.55231
   4.824   0.95697   0.01096  -0.07590  87.34785
   4.910   0.96516   0.01107  -0.07567  87.18017
   4.995   0.97337   0.01118  -0.07545  87.04167
   5.080   0.98158   0.01129  -0.07523  86.92517
   5.166   0.98980   0.01140  -0.07502  86.82451
   5.251   0.99801   0.01151  -0.07480  86.73479
   5.337   1.00622   0.01161  -0.07459  86.65236
   5.422   1.01442   0.01172  -0.07437  86.57460
   5.508   1.02262   0.01182  -0.07415  86.49967
   5.593   1.03081   0.01193  -0.07393  86.42626
   5.678   1.03898   0.01203  -0.07370  86.35339
   5.764   1.04714   0.01214  -0.07347  86.28028
   5.849   1.05529   0.01224  -0.07323  86.20623
   5.935   1.06343   0.01235  -0.07300  86.13056
   6.020   1.07155   0.01245  -0.07275  86.05258
   6.106   1.07965   0.01256  -0.07250  85.97151
   6.191   1.08772   0.01266  -0.07224  85.88651
   6.276   1.09577   0.01277  -0.07198  85.79662
   6.362   1.10379   0.01288  -0.07172  85.70085
   6.447   1.11177   0.01299  -0.07144  85.59815
   6.533   1.11971   0.01310  -0.07117  85.48754
   6.618   1.12760   0.01321  -0.07088  85.36819
   6.704   1.13544   0.01332  -0.07059  85.23946
   6.789   1.14322   0.01343  -0.07030  85.10096
   6.874   1.15094   0.01355  -0.07000  84.95255
   6.960   1.15861   0.01366  -0.06969  84.79426
   7.045   1.16623   0.01378  -0.06937  84.62624
   7.131   1.17379   0.01390  -0.06905  84.44869
   7.216   1.18129   0.01402  -0.06871  84.26179
   7.302   1.18875   0.01414  -0.06837  84.06573
   7.387   1.19615   0.01426  -0.06802  83.86061
   7.472   1.20350   0.01439  -0.06766  83.64652
   7.558   1.21079   0.01451  -0.06729  83.42349
   7.643   1.21802   0.01464  -0.06690  83.19148
   7.729   1.22520   0.01477  -0.06651  82.95042
   7.814   1.23231   0.01490  -0.06611  82.70021
   7.899   1.23935   0.01503  -0.06570  82.44072
   7.985   1.24633   0.01517  -0.06527  82.17182
   8.070   1.25324   0.01530  -0.06484  81.89336
   8.156   1.26007   0.01544  -0.06439  81.60523
   8.241   1.26683   0.01558  -0.06394  81.30736
   8.327   1.27351   0.01572  -0.06347  80.99967
   8.412   1.28012   0.01587  -0.06299  80.68217
   8.497   1.28665   0.01601  -0.06251  80.35486
   8.583   1.29311   0.01616  -0.06201  80.01781
   8.668   1.29949   0.01631  -0.06150  79.67110
   8.754   1.30581   0.01646  -0.06099  79.31488
   8.839   1.31205   0.01662  -0.06047  78.94930
   8.925   1.31823   0.01678  -0.05994  78.57453
   9.010   1.32435   0.01694  -0.05941  78.19079
   9.095   1.33041   0.01710  -0.05887  77.79831
   9.181   1.33642   0.01727  -0.05833  77.39733
   9.266   1.34237   0.01744  -0.05779  76.98810
   9.352   1.34828   0.01761  -0.05724  76.57087
   9.437   1.35415   0.01778  -0.05670  76.14590
   9.523   1.35997   0.01796  -0.05615  75.71341
   9.608   1.36576   0.01814  -0.05560  75.27363
   9.693   1.37152   0.01833  -0.05506  74.82677
   9.779   1.37724   0.01852  -0.05452  74.37299
   9.864   1.38292   0.01871  -0.05398  73.91244
   9.950   1.38857   0.01891  -0.05344  73.44527
  10.035   1.39419   0.01911  -0.05290  72.97156
  10.121   1.39977   0.01931  -0.05237  72.49141
  10.206   1.40532   0.01952  -0.05184  72.00490
  10.291   1.41082   0.01973  -0.05131  71.51208
  10.377   1.41628   0.01994  -0.05078  71.01301
  10.462   1.42170   0.02016  -0.05025  70.50775
  10.548   1.42707   0.02039  -0.04972  69.99636
  10.633   1.43239   0.02062  -0.04920  69.47890
  10.719   1.43766   0.02085  -0.04867  68.95546
  10.804   1.44288   0.02109  -0.04815  68.42612
  10.889   1.44804   0.02133  -0.04762  67.89098
  10.975   1.45314   0.02158  -0.04709  67.35016
  11.060   1.45818   0.02183  -0.04657  66.80379
  11.146   1.46316   0.02208  -0.04604  66.25201
  11.231   1.46808   0.02235  -0.04551  65.69497
  11.317   1.47293   0.02261  -0.04498  65.13286
  11.402   1.47772   0.02289  -0.04445  64.56584
  11.487   1.48244   0.02317  -0.04392  63.99411
  11.573   1.48710   0.02345  -0.04339  63.41787
  11.658   1.49169   0.02374  -0.04286  62.83732
  11.744   1.49621   0.02403  -0.04232  62.25268
  11.829   1.50066   0.02434  -0.04179  61.66417
  11.915   1.50505   0.02464  -0.04126  61.07201
  12.000   1.50937   0.02496  -0.04072  60.47643
