--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.28310   0.00758  -0.02608  37.35563
  -0.216   0.29166   0.00774  -0.02595  37.70268
  -0.131   0.30038   0.00788  -0.02584  38.12871
  -0.045   0.30931   0.00800  -0.02574  38.66956
   0.040   0.31846   0.00810  -0.02566  39.33459
   0.126   0.32779   0.00817  -0.02558  40.10842
   0.211   0.33725   0.00823  -0.02552  40.95948
   0.296   0.34676   0.00829  -0.02547  41.85228
   0.382   0.35629   0.00833  -0.02542  42.75858
   0.467   0.36579   0.00838  -0.02537  43.66241
   0.553   0.37527   0.00842  -0.02533  44.55794
   0.638   0.38473   0.00847  -0.02528  45.44460
   0.724   0.39417   0.00851  -0.02524  46.32306
   0.809   0.40361   0.00855  -0.02520  47.19348
   0.894   0.41304   0.00860  -0.02516  48.05546
   0.980   0.42246   0.00864  -0.02512  48.90847
   1.065   0.43188   0.00868  -0.02509  49.75228
   1.151   0.44129   0.00872  -0.02505  50.58702
   1.236   0.45070   0.00877  -0.02502  51.41316
   1.322   0.46010   0.00881  -0.02498  52.23129
   1.407   0.46950   0.00885  -0.02495  53.04200
   1.492   0.47890   0.00889  -0.02492  53.84576
   1.578   0.48830   0.00894  -0.02489  54.64289
   1.663   0.49770   0.00898  -0.02486  55.43356
   1.749   0.50710   0.00902  -0.02482  56.21780
   1.834   0.51650   0.00906  -0.02479  56.99551
   1.920   0.52591   0.00910  -0.02476  57.76655
   2.005   0.53531   0.00915  -0.02473  58.53073
   2.090   0.54472   0.00919  -0.02470  59.28787
   2.176   0.55414   0.00923  -0.02467  60.03783
   2.261   0.56355   0.00927  -0.02464  60.78052
   2.347   0.57297   0.00931  -0.02462  61.51591
   2.432   0.58239   0.00936  -0.02459  62.24405
   2.518   0.59181   0.00940  -0.02456  62.96508
   2.603   0.60122   0.00944  -0.02454  63.67920
   2.688   0.61061   0.00948  -0.02450  64.38674
   2.774   0.61998   0.00953  -0.02446  65.08812
   2.859   0.62930   0.00957  -0.02441  65.78392
   2.945   0.63855   0.00961  -0.02435  66.47489
   3.030   0.64772   0.00964  -0.02426  67.16202
   3.116   0.65676   0.00968  -0.02414  67.84659
   3.201   0.66567   0.00971  -0.02399  68.53028
   3.286   0.67441   0.00974  -0.02379  69.21520
   3.372   0.68300   0.00977  -0.02355  69.90398
   3.457   0.69144   0.00979  -0.02327  70.59963
   3.543   0.69980   0.00981  -0.02295  71.30541
   3.628   0.70816   0.00983  -0.02263  72.02440
   3.714   0.71664   0.00985  -0.02233  72.75885
   3.799   0.72537   0.00987  -0.02208  73.50929
   3.884   0.73447   0.00989  -0.02191  74.27350
   3.970   0.74403   0.00991  -0.02185  75.04555
   4.055   0.75405   0.00995  -0.02190  75.81557
   4.141   0.76448   0.00998  -0.02205  76.57028
   4.226   0.77520   0.01003  -0.02228  77.29459
   4.312   0.78607   0.01008  -0.02256  77.97387
   4.397   0.79691   0.01014  -0.02285  78.59594
   4.482   0.80759   0.01020  -0.02312  79.15252
   4.568   0.81802   0.01027  -0.02334  79.63948
   4.653   0.82814   0.01034  -0.02350  80.05617
   4.739   0.83794   0.01042  -0.02359  80.40432
   4.824   0.84745   0.01050  -0.02362  80.68689
   4.910   0.85670   0.01059  -0.02360  80.90732
   4.995   0.86574   0.01068  -0.02352  81.06935
   5.080   0.87459   0.01077  -0.02340  81.17720
   5.166   0.88329   0.01087  -0.02326  81.23582
   5.251   0.89188   0.01098  -0.02308  81.25072
   5.337   0.90036   0.01108  -0.02289  81.22725
   5.422   0.90877   0.01120  -0.02269  81.16978
   5.508   0.91712   0.01131  -0.02248  81.08106
   5.593   0.92540   0.01143  -0.02226  80.96238
   5.678   0.93364   0.01155  -0.02204  80.81429
   5.764   0.94185   0.01168  -0.02182  80.63763
   5.849   0.95002   0.01181  -0.02159  80.43423
   5.935   0.95818   0.01195  -0.02137  80.20717
   6.020   0.96632   0.01208  -0.02114  79.96068
   6.106   0.97446   0.01223  -0.02092  79.69969
   6.191   0.98259   0.01237  -0.02069  79.42939
   6.276   0.99073   0.01252  -0.02047  79.15473
   6.362   0.99887   0.01266  -0.02024  78.88009
   6.447   1.00701   0.01281  -0.02002  78.60890
   6.533   1.01515   0.01296  -0.01980  78.34347
   6.618   1.02330   0.01310  -0.01958  78.08496
   6.704   1.03145   0.01325  -0.01936  77.83348
   6.789   1.03960   0.01340  -0.01914  77.58826
   6.874   1.04774   0.01355  -0.01893  77.34798
   6.960   1.05588   0.01369  -0.01871  77.11098
   7.045   1.06401   0.01384  -0.01849  76.87548
   7.131   1.07212   0.01399  -0.01827  76.63978
   7.216   1.08022   0.01414  -0.01805  76.40234
   7.302   1.08831   0.01429  -0.01783  76.16185
   7.387   1.09637   0.01444  -0.01760  75.91725
   7.472   1.10440   0.01460  -0.01737  75.66771
   7.558   1.11242   0.01475  -0.01713  75.41263
   7.643   1.12040   0.01491  -0.01690  75.15159
   7.729   1.12836   0.01507  -0.01666  74.88433
   7.814   1.13628   0.01523  -0.01641  74.61071
   7.899   1.14417   0.01539  -0.01616  74.33069
   7.985   1.15203   0.01556  -0.01591  74.04432
   8.070   1.15985   0.01573  -0.01565  73.75169
   8.156   1.16763   0.01590  -0.01539  73.45294
   8.241   1.17538   0.01607  -0.01512  73.14821
   8.327   1.18308   0.01624  -0.01485  72.83770
   8.412   1.19074   0.01642  -0.01458  72.52156
   8.497   1.19836   0.01660  -0.01430  72.20000
   8.583   1.20594   0.01678  -0.01401  71.87317
   8.668   1.21347   0.01696  -0.01372  71.54125
   8.754   1.22095   0.01715  -0.01343  71.20438
   8.839   1.22838   0.01733  -0.01313  70.86270
   8.925   1.23576   0.01752  -0.01283  70.51631
   9.010   1.24308   0.01772  -0.01252  70.16533
   9.095   1.25035   0.01791  -0.01220  69.80981
   9.181   1.25756   0.01811  -0.01188  69.44981
   9.266   1.26471   0.01831  -0.01155  69.08537
   9.352   1.27180   0.01851  -0.01122  68.71648
   9.437   1.27882   0.01871  -0.01087  68.34313
   9.523   1.28577   0.01892  -0.01052  67.96527
   9.608   1.29264   0.01913  -0.01016  67.58285
   9.693   1.29944   0.01934  -0.00980  67.19576
   9.779   1.30616   0.01955  -0.00942  66.80388
   9.864   1.31279   0.01977  -0.00903  66.40707
   9.950   1.31932   0.01999  -0.00863  66.00513
  10.035   1.32577   0.02021  -0.00822  65.59783
  10.121   1.33210   0.02044  -0.00780  65.18490
  10.206   1.33833   0.02066  -0.00736  64.76601
  10.291   1.34443   0.02090  -0.00690  64.34077
  10.377   1.35041   0.02113  -0.00643  63.90873
  10.462   1.35625   0.02137  -0.00594  63.46934
  10.548   1.36193   0.02161  -0.00543  63.02202
  10.633   1.36745   0.02186  -0.00490  62.56611
  10.719   1.37280   0.02211  -0.00434  62.10087
  10.804   1.37796   0.02236  -0.00376  61.62559
  10.889   1.38292   0.02262  -0.00315  61.13951
  10.975   1.38767   0.02288  -0.00252  60.64197
  11.060   1.39221   0.02315  -0.00185  60.13240
  11.146   1.39653   0.02343  -0.00116  59.61039
  11.231   1.40063   0.02371  -0.00044  59.07574
  11.317   1.40453   0.02400   0.00031  58.52848
  11.402   1.40823   0.02429   0.00107  57.96889
  11.487   1.41175   0.02460   0.00185  57.39744
  11.573   1.41511   0.02491   0.00264  56.81475
  11.658   1.41833   0.02523   0.00343  56.22155
  11.744   1.42144   0.02556   0.00422  55.61854
  11.829   1.42445   0.02590   0.00501  55.00636
  11.915   1.42737   0.02625   0.00578  54.38553
  12.000   1.43022   0.02661   0.00655  53.75641
