--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.02250   0.00938  -0.03390   2.39919
   1.151   0.03212   0.00935  -0.03389   3.43675
   1.236   0.04175   0.00931  -0.03389   4.48324
   1.322   0.05140   0.00928  -0.03389   5.53870
   1.407   0.06105   0.00925  -0.03389   6.60295
   1.492   0.07072   0.00921  -0.03390   7.67566
   1.578   0.08038   0.00918  -0.03390   8.75639
   1.663   0.09005   0.00915  -0.03391   9.84475
   1.749   0.09970   0.00911  -0.03392  10.94058
   1.834   0.10935   0.00908  -0.03393  12.04408
   1.920   0.11899   0.00904  -0.03394  13.15584
   2.005   0.12863   0.00901  -0.03395  14.27671
   2.090   0.13828   0.00897  -0.03397  15.40747
   2.176   0.14794   0.00894  -0.03400  16.54841
   2.261   0.15761   0.00890  -0.03403  17.69923
   2.347   0.16728   0.00887  -0.03406  18.85916
   2.432   0.17695   0.00884  -0.03409  20.02737
   2.518   0.18661   0.00880  -0.03412  21.20294
   2.603   0.19627   0.00877  -0.03416  22.38470
   2.688   0.20594   0.00874  -0.03420  23.57133
   2.774   0.21563   0.00871  -0.03424  24.76214
   2.859   0.22535   0.00868  -0.03428  25.95762
   2.945   0.23513   0.00866  -0.03432  27.15880
   3.030   0.24499   0.00864  -0.03437  28.36580
   3.116   0.25491   0.00862  -0.03443  29.57679
   3.201   0.26485   0.00860  -0.03448  30.78834
   3.286   0.27478   0.00859  -0.03454  31.99653
   3.372   0.28467   0.00858  -0.03460  33.19776
   3.457   0.29454   0.00856  -0.03466  34.38958
   3.543   0.30440   0.00856  -0.03474  35.57270
   3.628   0.31426   0.00855  -0.03482  36.75468
   3.714   0.32411   0.00854  -0.03493  37.95503
   3.799   0.33392   0.00852  -0.03504  39.21219
   3.884   0.34364   0.00846  -0.03515  40.59731
   3.970   0.35321   0.00836  -0.03523  42.24633
   4.055   0.36255   0.00817  -0.03522  44.39153
   4.141   0.37155   0.00787  -0.03510  47.23365
   4.226   0.38012   0.00752  -0.03490  50.53485
   4.312   0.38835   0.00725  -0.03474  53.53596
   4.397   0.39661   0.00711  -0.03466  55.75977
   4.482   0.40532   0.00706  -0.03464  57.39830
   4.568   0.41459   0.00705  -0.03465  58.77340
   4.653   0.42425   0.00706  -0.03468  60.05530
   4.739   0.43410   0.00708  -0.03472  61.31054
   4.824   0.44398   0.00710  -0.03475  62.56470
   4.910   0.45383   0.00711  -0.03477  63.82713
   4.995   0.46365   0.00712  -0.03480  65.09939
   5.080   0.47343   0.00713  -0.03482  66.37944
   5.166   0.48317   0.00714  -0.03484  67.66426
   5.251   0.49287   0.00715  -0.03485  68.95131
   5.337   0.50256   0.00716  -0.03487  70.23923
   5.422   0.51223   0.00716  -0.03488  71.52792
   5.508   0.52190   0.00717  -0.03489  72.81813
   5.593   0.53157   0.00717  -0.03490  74.11100
   5.678   0.54124   0.00718  -0.03491  75.40739
   5.764   0.55092   0.00718  -0.03492  76.70747
   5.849   0.56061   0.00719  -0.03492  78.01034
   5.935   0.57031   0.00719  -0.03493  79.31402
   6.020   0.58002   0.00719  -0.03494  80.61568
   6.106   0.58972   0.00720  -0.03495  81.91204
   6.191   0.59942   0.00720  -0.03495  83.19989
   6.276   0.60908   0.00721  -0.03494  84.47660
   6.362   0.61871   0.00722  -0.03492  85.74035
   6.447   0.62829   0.00722  -0.03489  86.99017
   6.533   0.63780   0.00723  -0.03483  88.22572
   6.618   0.64722   0.00724  -0.03475  89.44699
   6.704   0.65655   0.00724  -0.03465  90.65399
   6.789   0.66578   0.00725  -0.03451  91.84649
   6.874   0.67489   0.00726  -0.03434  93.02395
   6.960   0.68389   0.00726  -0.03415  94.18551
   7.045   0.69277   0.00727  -0.03392  95.33014
   7.131   0.70154   0.00727  -0.03368  96.45684
   7.216   0.71021   0.00728  -0.03341  97.56487
   7.302   0.71878   0.00729  -0.03312  98.65386
   7.387   0.72728   0.00729  -0.03283  99.72393
   7.472   0.73573   0.00730  -0.03253  100.77571
   7.558   0.74413   0.00731  -0.03223  101.81025
   7.643   0.75253   0.00732  -0.03193  102.82895
   7.729   0.76093   0.00733  -0.03164  103.83347
   7.814   0.76936   0.00734  -0.03136  104.82557
   7.899   0.77784   0.00735  -0.03110  105.80705
   7.985   0.78640   0.00736  -0.03087  106.77962
   8.070   0.79505   0.00738  -0.03066  107.74480
   8.156   0.80383   0.00739  -0.03048  108.70382
   8.241   0.81275   0.00741  -0.03034  109.65757
   8.327   0.82184   0.00743  -0.03024  110.60649
   8.412   0.83112   0.00745  -0.03019  111.55051
   8.497   0.84060   0.00747  -0.03018  112.48900
   8.583   0.85030   0.00750  -0.03023  113.42066
   8.668   0.86021   0.00752  -0.03032  114.34346
   8.754   0.87034   0.00755  -0.03047  115.25455
   8.839   0.88068   0.00758  -0.03066  116.15017
   8.925   0.89121   0.00762  -0.03091  117.02552
   9.010   0.90191   0.00765  -0.03119  117.87464
   9.095   0.91274   0.00769  -0.03150  118.69026
   9.181   0.92367   0.00773  -0.03184  119.46358
   9.266   0.93467   0.00778  -0.03220  120.18412
   9.352   0.94569   0.00783  -0.03257  120.83950
   9.437   0.95669   0.00788  -0.03294  121.41529
   9.523   0.96763   0.00794  -0.03331  121.89504
   9.608   0.97848   0.00800  -0.03366  122.26040
   9.693   0.98919   0.00808  -0.03399  122.49143
   9.779   0.99972   0.00816  -0.03429  122.56680
   9.864   1.01005   0.00825  -0.03455  122.46361
   9.950   1.02012   0.00835  -0.03478  122.15677
  10.035   1.02988   0.00847  -0.03495  121.61861
  10.121   1.03930   0.00860  -0.03506  120.81966
  10.206   1.04830   0.00876  -0.03511  119.73103
  10.291   1.05685   0.00893  -0.03508  118.32855
  10.377   1.06494   0.00913  -0.03497  116.60026
  10.462   1.07259   0.00936  -0.03477  114.55619
  10.548   1.07985   0.00962  -0.03451  112.23094
  10.633   1.08676   0.00991  -0.03418  109.67508
  10.719   1.09336   0.01022  -0.03380  106.95673
  10.804   1.09965   0.01056  -0.03338  104.16637
  10.889   1.10567   0.01091  -0.03292  101.38451
  10.975   1.11142   0.01127  -0.03243  98.64756
  11.060   1.11693   0.01164  -0.03191  95.96858
  11.146   1.12226   0.01202  -0.03138  93.38565
  11.231   1.12753   0.01239  -0.03083  90.98238
  11.317   1.13294   0.01275  -0.03030  88.86375
  11.402   1.13864   0.01307  -0.02979  87.10628
  11.487   1.14474   0.01335  -0.02933  85.71989
  11.573   1.15123   0.01360  -0.02892  84.64881
  11.658   1.15802   0.01382  -0.02854  83.80464
  11.744   1.16500   0.01402  -0.02819  83.10278
  11.829   1.17209   0.01421  -0.02786  82.48204
  11.915   1.17925   0.01440  -0.02754  81.90664
  12.000   1.18644   0.01458  -0.02723  81.35922
