--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.10032   0.00733  -0.04767  13.68303
  -0.814   0.10971   0.00734  -0.04764  14.94928
  -0.729   0.11913   0.00734  -0.04760  16.22181
  -0.643   0.12858   0.00735  -0.04758  17.50015
  -0.558   0.13805   0.00735  -0.04755  18.78379
  -0.472   0.14755   0.00735  -0.04753  20.07221
  -0.387   0.15706   0.00735  -0.04751  21.36496
  -0.302   0.16660   0.00735  -0.04750  22.66168
  -0.216   0.17617   0.00735  -0.04749  23.96217
  -0.131   0.18575   0.00735  -0.04749  25.26634
  -0.045   0.19537   0.00735  -0.04750  26.57434
   0.040   0.20501   0.00735  -0.04752  27.88661
   0.126   0.21467   0.00735  -0.04754  29.20416
   0.211   0.22435   0.00735  -0.04758  30.52903
   0.296   0.23404   0.00734  -0.04763  31.86518
   0.382   0.24372   0.00734  -0.04768  33.22000
   0.467   0.25336   0.00732  -0.04772  34.60680
   0.553   0.26295   0.00729  -0.04776  36.04823
   0.638   0.27246   0.00725  -0.04777  37.57956
   0.724   0.28189   0.00718  -0.04774  39.24725
   0.809   0.29121   0.00709  -0.04767  41.09431
   0.894   0.30043   0.00697  -0.04756  43.12695
   0.980   0.30953   0.00684  -0.04742  45.28132
   1.065   0.31854   0.00672  -0.04728  47.43336
   1.151   0.32750   0.00662  -0.04716  49.46095
   1.236   0.33647   0.00656  -0.04705  51.30308
   1.322   0.34554   0.00652  -0.04697  52.96623
   1.407   0.35474   0.00651  -0.04690  54.49220
   1.492   0.36411   0.00651  -0.04685  55.92688
   1.578   0.37363   0.00652  -0.04680  57.30582
   1.663   0.38326   0.00653  -0.04676  58.65225
   1.749   0.39298   0.00655  -0.04673  59.97921
   1.834   0.40273   0.00657  -0.04668  61.29181
   1.920   0.41249   0.00659  -0.04663  62.58785
   2.005   0.42221   0.00661  -0.04657  63.85654
   2.090   0.43186   0.00664  -0.04650  65.07500
   2.176   0.44139   0.00667  -0.04642  66.20232
   2.261   0.45073   0.00671  -0.04631  67.17120
   2.347   0.45980   0.00677  -0.04617  67.87986
   2.432   0.46850   0.00687  -0.04599  68.19265
   2.518   0.47672   0.00701  -0.04577  67.96787
   2.603   0.48441   0.00722  -0.04549  67.13064
   2.688   0.49164   0.00748  -0.04517  65.76870
   2.774   0.49862   0.00777  -0.04481  64.16158
   2.859   0.50568   0.00807  -0.04446  62.67250
   2.945   0.51309   0.00833  -0.04414  61.57815
   3.030   0.52098   0.00854  -0.04386  60.97939
   3.116   0.52934   0.00870  -0.04364  60.83142
   3.201   0.53808   0.00882  -0.04347  61.02404
   3.286   0.54709   0.00890  -0.04333  61.44310
   3.372   0.55626   0.00897  -0.04321  61.99707
   3.457   0.56551   0.00903  -0.04310  62.62210
   3.543   0.57477   0.00908  -0.04300  63.27842
   3.628   0.58401   0.00913  -0.04290  63.94414
   3.714   0.59318   0.00918  -0.04278  64.60879
   3.799   0.60227   0.00923  -0.04264  65.26798
   3.884   0.61125   0.00927  -0.04248  65.92006
   3.970   0.62008   0.00932  -0.04230  66.56436
   4.055   0.62875   0.00936  -0.04207  67.20067
   4.141   0.63725   0.00939  -0.04181  67.82927
   4.226   0.64559   0.00943  -0.04151  68.45109
   4.312   0.65383   0.00947  -0.04119  69.06791
   4.397   0.66204   0.00950  -0.04087  69.68239
   4.482   0.67033   0.00954  -0.04056  70.29786
   4.568   0.67884   0.00957  -0.04030  70.91774
   4.653   0.68768   0.00961  -0.04011  71.54461
   4.739   0.69694   0.00966  -0.04002  72.17896
   4.824   0.70668   0.00970  -0.04004  72.81810
   4.910   0.71685   0.00976  -0.04016  73.45577
   4.995   0.72739   0.00982  -0.04036  74.08273
   5.080   0.73814   0.00988  -0.04062  74.68824
   5.166   0.74897   0.00995  -0.04090  75.26193
   5.251   0.75972   0.01002  -0.04117  75.79549
   5.337   0.77029   0.01010  -0.04141  76.28362
   5.422   0.78059   0.01017  -0.04161  76.72426
   5.508   0.79059   0.01025  -0.04174  77.11816
   5.593   0.80029   0.01033  -0.04182  77.46815
   5.678   0.80969   0.01041  -0.04183  77.77835
   5.764   0.81884   0.01049  -0.04180  78.05344
   5.849   0.82777   0.01057  -0.04172  78.29816
   5.935   0.83653   0.01065  -0.04160  78.51695
   6.020   0.84516   0.01074  -0.04146  78.71372
   6.106   0.85369   0.01082  -0.04130  78.89181
   6.191   0.86217   0.01091  -0.04112  79.05393
   6.276   0.87061   0.01099  -0.04094  79.20222
   6.362   0.87903   0.01108  -0.04075  79.33831
   6.447   0.88746   0.01117  -0.04056  79.46334
   6.533   0.89590   0.01126  -0.04037  79.57812
   6.618   0.90435   0.01135  -0.04018  79.68308
   6.704   0.91283   0.01144  -0.04000  79.77843
   6.789   0.92132   0.01154  -0.03982  79.86415
   6.874   0.92984   0.01163  -0.03964  79.94003
   6.960   0.93838   0.01173  -0.03946  80.00574
   7.045   0.94692   0.01183  -0.03928  80.06079
   7.131   0.95547   0.01193  -0.03911  80.10466
   7.216   0.96402   0.01203  -0.03893  80.13675
   7.302   0.97255   0.01213  -0.03876  80.15656
   7.387   0.98107   0.01224  -0.03858  80.16366
   7.472   0.98956   0.01235  -0.03840  80.15785
   7.558   0.99801   0.01245  -0.03822  80.13914
   7.643   1.00644   0.01256  -0.03804  80.10777
   7.729   1.01483   0.01268  -0.03785  80.06414
   7.814   1.02318   0.01279  -0.03766  80.00874
   7.899   1.03151   0.01290  -0.03747  79.94214
   7.985   1.03980   0.01302  -0.03727  79.86484
   8.070   1.04805   0.01314  -0.03707  79.77736
   8.156   1.05628   0.01326  -0.03686  79.68014
   8.241   1.06447   0.01338  -0.03665  79.57355
   8.327   1.07264   0.01350  -0.03643  79.45795
   8.412   1.08077   0.01362  -0.03621  79.33364
   8.497   1.08887   0.01375  -0.03598  79.20085
   8.583   1.09694   0.01387  -0.03575  79.05982
   8.668   1.10498   0.01400  -0.03552  78.91072
   8.754   1.11299   0.01413  -0.03528  78.75370
   8.839   1.12097   0.01426  -0.03503  78.58888
   8.925   1.12892   0.01440  -0.03478  78.41638
   9.010   1.13684   0.01453  -0.03453  78.23627
   9.095   1.14473   0.01467  -0.03427  78.04863
   9.181   1.15258   0.01480  -0.03401  77.85354
   9.266   1.16041   0.01494  -0.03374  77.65105
   9.352   1.16820   0.01508  -0.03347  77.44124
   9.437   1.17595   0.01523  -0.03319  77.22416
   9.523   1.18368   0.01537  -0.03291  76.99990
   9.608   1.19136   0.01552  -0.03262  76.76851
   9.693   1.19901   0.01567  -0.03233  76.53007
   9.779   1.20662   0.01582  -0.03203  76.28464
   9.864   1.21418   0.01597  -0.03173  76.03228
   9.950   1.22171   0.01612  -0.03142  75.77306
  10.035   1.22919   0.01628  -0.03111  75.50702
  10.121   1.23661   0.01644  -0.03079  75.23420
  10.206   1.24399   0.01660  -0.03046  74.95463
  10.291   1.25132   0.01676  -0.03013  74.66832
  10.377   1.25858   0.01692  -0.02979  74.37527
  10.462   1.26579   0.01709  -0.02945  74.07545
  10.548   1.27293   0.01726  -0.02909  73.76880
  10.633   1.28000   0.01743  -0.02873  73.45526
  10.719   1.28700   0.01760  -0.02836  73.13473
  10.804   1.29392   0.01777  -0.02797  72.80705
  10.889   1.30076   0.01795  -0.02758  72.47208
  10.975   1.30751   0.01813  -0.02718  72.12960
  11.060   1.31417   0.01831  -0.02676  71.77938
  11.146   1.32072   0.01849  -0.02633  71.42116
  11.231   1.32717   0.01868  -0.02588  71.05462
  11.317   1.33351   0.01887  -0.02542  70.67944
  11.402   1.33972   0.01906  -0.02494  70.29528
  11.487   1.34581   0.01925  -0.02445  69.90176
  11.573   1.35177   0.01945  -0.02393  69.49852
  11.658   1.35758   0.01965  -0.02340  69.08523
  11.744   1.36326   0.01985  -0.02284  68.66158
  11.829   1.36879   0.02006  -0.02227  68.22731
  11.915   1.37417   0.02027  -0.02168  67.78227
  12.000   1.37940   0.02049  -0.02106  67.32637
