--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.46273   0.00732  -0.05946  63.18739
   3.286   0.47205   0.00729  -0.05950  64.74119
   3.372   0.48149   0.00728  -0.05954  66.11838
   3.457   0.49107   0.00729  -0.05957  67.40852
   3.543   0.50076   0.00729  -0.05960  68.66316
   3.628   0.51051   0.00730  -0.05962  69.90623
   3.714   0.52031   0.00731  -0.05963  71.14727
   3.799   0.53011   0.00732  -0.05964  72.38989
   3.884   0.53992   0.00733  -0.05965  73.63551
   3.970   0.54973   0.00734  -0.05966  74.88474
   4.055   0.55953   0.00735  -0.05967  76.13783
   4.141   0.56932   0.00736  -0.05968  77.39469
   4.226   0.57911   0.00736  -0.05969  78.65504
   4.312   0.58888   0.00737  -0.05971  79.91840
   4.397   0.59865   0.00737  -0.05972  81.18417
   4.482   0.60840   0.00738  -0.05973  82.45162
   4.568   0.61815   0.00738  -0.05975  83.71992
   4.653   0.62789   0.00739  -0.05976  84.98813
   4.739   0.63762   0.00739  -0.05978  86.25523
   4.824   0.64733   0.00740  -0.05979  87.52010
   4.910   0.65704   0.00740  -0.05981  88.78159
   4.995   0.66674   0.00741  -0.05982  90.03856
   5.080   0.67644   0.00741  -0.05984  91.28990
   5.166   0.68612   0.00741  -0.05985  92.53463
   5.251   0.69580   0.00742  -0.05986  93.77197
   5.337   0.70548   0.00743  -0.05988  95.00136
   5.422   0.71515   0.00743  -0.05989  96.22255
   5.508   0.72482   0.00744  -0.05990  97.43562
   5.593   0.73449   0.00745  -0.05990  98.64097
   5.678   0.74415   0.00745  -0.05991  99.83928
   5.764   0.75380   0.00746  -0.05990  101.03143
   5.849   0.76343   0.00747  -0.05989  102.21841
   5.935   0.77303   0.00748  -0.05987  103.40114
   6.020   0.78257   0.00748  -0.05983  104.58034
   6.106   0.79205   0.00749  -0.05977  105.75622
   6.191   0.80143   0.00749  -0.05968  106.92812
   6.276   0.81068   0.00750  -0.05956  108.09387
   6.362   0.81979   0.00750  -0.05939  109.24887
   6.447   0.82874   0.00751  -0.05919  110.38475
   6.533   0.83755   0.00751  -0.05894  111.48784
   6.618   0.84623   0.00752  -0.05867  112.53761
   6.704   0.85484   0.00753  -0.05840  113.50549
   6.789   0.86345   0.00755  -0.05813  114.35370
   6.874   0.87214   0.00758  -0.05790  115.03320
   6.960   0.88094   0.00763  -0.05772  115.47929
   7.045   0.88987   0.00770  -0.05759  115.60561
   7.131   0.89886   0.00780  -0.05751  115.30278
   7.216   0.90778   0.00793  -0.05746  114.45253
   7.302   0.91648   0.00811  -0.05741  112.96565
   7.387   0.92483   0.00834  -0.05733  110.83816
   7.472   0.93276   0.00862  -0.05720  108.20247
   7.558   0.94037   0.00893  -0.05702  105.33580
   7.643   0.94783   0.00924  -0.05680  102.58517
   7.729   0.95532   0.00953  -0.05656  100.22981
   7.814   0.96291   0.00979  -0.05631  98.38839
   7.899   0.97064   0.01000  -0.05607  97.02520
   7.985   0.97850   0.01019  -0.05584  96.01807
   8.070   0.98643   0.01036  -0.05561  95.23232
   8.156   0.99440   0.01052  -0.05537  94.56220
   8.241   1.00237   0.01067  -0.05514  93.93854
   8.327   1.01031   0.01083  -0.05490  93.32295
   8.412   1.01821   0.01098  -0.05466  92.70204
   8.497   1.02608   0.01114  -0.05441  92.08218
   8.583   1.03392   0.01130  -0.05418  91.48069
   8.668   1.04175   0.01146  -0.05394  90.91408
   8.754   1.04959   0.01161  -0.05372  90.38900
   8.839   1.05743   0.01176  -0.05350  89.90059
   8.925   1.06528   0.01191  -0.05328  89.43721
   9.010   1.07314   0.01206  -0.05306  88.98666
   9.095   1.08100   0.01221  -0.05284  88.54002
   9.181   1.08886   0.01236  -0.05261  88.09259
   9.266   1.09671   0.01251  -0.05239  87.64316
   9.352   1.10457   0.01267  -0.05215  87.19284
   9.437   1.11241   0.01282  -0.05191  86.74393
   9.523   1.12026   0.01298  -0.05167  86.29921
   9.608   1.12809   0.01314  -0.05142  85.86137
   9.693   1.13591   0.01330  -0.05117  85.43263
   9.779   1.14372   0.01345  -0.05092  85.01461
   9.864   1.15150   0.01361  -0.05066  84.60817
   9.950   1.15926   0.01377  -0.05040  84.21348
  10.035   1.16699   0.01392  -0.05014  83.83005
  10.121   1.17469   0.01408  -0.04988  83.45687
  10.206   1.18235   0.01423  -0.04961  83.09249
  10.291   1.18998   0.01438  -0.04934  82.73519
  10.377   1.19757   0.01454  -0.04907  82.38312
  10.462   1.20512   0.01469  -0.04878  82.03435
  10.548   1.21263   0.01484  -0.04849  81.68707
  10.633   1.22010   0.01500  -0.04820  81.33955
  10.719   1.22752   0.01516  -0.04789  80.99027
  10.804   1.23489   0.01531  -0.04758  80.63791
  10.889   1.24221   0.01547  -0.04726  80.28136
  10.975   1.24947   0.01563  -0.04692  79.91968
  11.060   1.25667   0.01580  -0.04658  79.55215
  11.146   1.26381   0.01596  -0.04623  79.17815
  11.231   1.27088   0.01613  -0.04587  78.79722
  11.317   1.27788   0.01630  -0.04549  78.40897
  11.402   1.28479   0.01647  -0.04510  78.01308
  11.487   1.29163   0.01664  -0.04471  77.60928
  11.573   1.29837   0.01682  -0.04429  77.19730
  11.658   1.30503   0.01700  -0.04387  76.77690
  11.744   1.31158   0.01718  -0.04343  76.34780
  11.829   1.31802   0.01736  -0.04297  75.90971
  11.915   1.32435   0.01755  -0.04250  75.46230
  12.000   1.33056   0.01774  -0.04201  75.00521
