--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.23946   0.00777  -0.11842  30.82246
  -1.668   0.24819   0.00780  -0.11829  31.81833
  -1.583   0.25701   0.00783  -0.11817  32.83350
  -1.497   0.26589   0.00785  -0.11806  33.86620
  -1.412   0.27485   0.00787  -0.11796  34.91473
  -1.327   0.28387   0.00789  -0.11788  35.97764
  -1.241   0.29294   0.00791  -0.11780  37.05358
  -1.156   0.30206   0.00792  -0.11773  38.14131
  -1.070   0.31123   0.00793  -0.11766  39.23979
  -0.985   0.32044   0.00794  -0.11760  40.34835
  -0.899   0.32969   0.00795  -0.11755  41.46676
  -0.814   0.33899   0.00796  -0.11750  42.59504
  -0.729   0.34834   0.00797  -0.11747  43.73292
  -0.643   0.35775   0.00797  -0.11744  44.87937
  -0.558   0.36722   0.00798  -0.11741  46.03244
  -0.472   0.37675   0.00798  -0.11739  47.18964
  -0.387   0.38634   0.00799  -0.11738  48.34865
  -0.302   0.39595   0.00800  -0.11737  49.50802
  -0.216   0.40557   0.00800  -0.11736  50.66737
  -0.131   0.41519   0.00801  -0.11735  51.82708
  -0.045   0.42478   0.00802  -0.11734  52.98764
   0.040   0.43434   0.00802  -0.11733  54.14915
   0.126   0.44387   0.00803  -0.11732  55.31125
   0.211   0.45339   0.00803  -0.11731  56.47350
   0.296   0.46289   0.00803  -0.11730  57.63575
   0.382   0.47238   0.00803  -0.11729  58.79829
   0.467   0.48184   0.00804  -0.11727  59.96182
   0.553   0.49129   0.00804  -0.11726  61.12703
   0.638   0.50073   0.00804  -0.11724  62.29422
   0.724   0.51016   0.00804  -0.11722  63.46295
   0.809   0.51959   0.00804  -0.11720  64.63202
   0.894   0.52902   0.00804  -0.11718  65.79967
   0.980   0.53848   0.00804  -0.11717  66.96408
   1.065   0.54795   0.00804  -0.11717  68.12444
   1.151   0.55745   0.00805  -0.11719  69.28253
   1.236   0.56697   0.00805  -0.11721  70.44574
   1.322   0.57651   0.00805  -0.11725  71.63370
   1.407   0.58605   0.00804  -0.11729  72.89457
   1.492   0.59557   0.00801  -0.11731  74.33768
   1.578   0.60504   0.00794  -0.11729  76.16532
   1.663   0.61445   0.00782  -0.11721  78.59930
   1.749   0.62374   0.00765  -0.11708  81.58344
   1.834   0.63285   0.00748  -0.11695  84.57615
   1.920   0.64182   0.00738  -0.11688  86.97601
   2.005   0.65073   0.00734  -0.11684  88.67079
   2.090   0.65973   0.00734  -0.11682  89.90993
   2.176   0.66890   0.00736  -0.11679  90.94080
   2.261   0.67822   0.00738  -0.11675  91.89674
   2.347   0.68763   0.00741  -0.11671  92.83242
   2.432   0.69710   0.00743  -0.11666  93.76657
   2.518   0.70658   0.00746  -0.11661  94.70442
   2.603   0.71605   0.00749  -0.11656  95.64658
   2.688   0.72551   0.00751  -0.11650  96.59217
   2.774   0.73494   0.00753  -0.11645  97.53989
   2.859   0.74436   0.00756  -0.11639  98.48841
   2.945   0.75375   0.00758  -0.11633  99.43674
   3.030   0.76312   0.00760  -0.11626  100.38446
   3.116   0.77246   0.00762  -0.11619  101.33212
   3.201   0.78179   0.00764  -0.11612  102.28155
   3.286   0.79109   0.00766  -0.11605  103.23621
   3.372   0.80039   0.00768  -0.11597  104.20142
   3.457   0.80968   0.00770  -0.11589  105.18443
   3.543   0.81898   0.00771  -0.11581  106.19422
   3.628   0.82830   0.00772  -0.11573  107.24102
   3.714   0.83765   0.00773  -0.11565  108.33547
   3.799   0.84706   0.00774  -0.11557  109.48725
   3.884   0.85653   0.00774  -0.11549  110.70327
   3.970   0.86609   0.00773  -0.11542  111.98554
   4.055   0.87575   0.00773  -0.11537  113.32899
   4.141   0.88553   0.00772  -0.11534  114.71993
   4.226   0.89541   0.00771  -0.11534  116.13584
   4.312   0.90538   0.00770  -0.11537  117.54705
   4.397   0.91540   0.00770  -0.11543  118.92030
   4.482   0.92541   0.00770  -0.11552  120.22362
   4.568   0.93534   0.00770  -0.11561  121.43123
   4.653   0.94512   0.00771  -0.11569  122.52708
   4.739   0.95473   0.00773  -0.11575  123.50609
   4.824   0.96414   0.00775  -0.11578  124.37287
   4.910   0.97337   0.00778  -0.11576  125.13882
   4.995   0.98247   0.00781  -0.11572  125.81876
   5.080   0.99148   0.00784  -0.11564  126.42801
   5.166   1.00043   0.00788  -0.11555  126.98052
   5.251   1.00935   0.00792  -0.11545  127.48787
   5.337   1.01826   0.00796  -0.11534  127.95907
   5.422   1.02718   0.00800  -0.11522  128.40068
   5.508   1.03610   0.00804  -0.11511  128.81713
   5.593   1.04504   0.00809  -0.11500  129.21109
   5.678   1.05398   0.00813  -0.11488  129.58376
   5.764   1.06293   0.00818  -0.11477  129.93509
   5.849   1.07188   0.00823  -0.11466  130.26385
   5.935   1.08082   0.00828  -0.11454  130.56771
   6.020   1.08976   0.00833  -0.11443  130.84308
   6.106   1.09868   0.00838  -0.11431  131.08496
   6.191   1.10758   0.00844  -0.11419  131.28669
   6.276   1.11645   0.00849  -0.11407  131.43972
   6.362   1.12527   0.00856  -0.11394  131.53335
   6.447   1.13403   0.00862  -0.11380  131.55475
   6.533   1.14272   0.00869  -0.11366  131.48907
   6.618   1.15132   0.00877  -0.11351  131.32008
   6.704   1.15982   0.00885  -0.11335  131.03120
   6.789   1.16820   0.00894  -0.11318  130.60708
   6.874   1.17644   0.00905  -0.11298  130.03521
   6.960   1.18454   0.00916  -0.11277  129.30665
   7.045   1.19249   0.00929  -0.11253  128.41422
   7.131   1.20025   0.00942  -0.11226  127.34764
   7.216   1.20779   0.00958  -0.11197  126.08763
   7.302   1.21505   0.00975  -0.11163  124.60358
   7.387   1.22197   0.00995  -0.11123  122.86032
   7.472   1.22849   0.01017  -0.11078  120.83574
   7.558   1.23461   0.01041  -0.11026  118.54308
   7.643   1.24038   0.01069  -0.10968  116.04520
   7.729   1.24591   0.01098  -0.10905  113.44740
   7.814   1.25131   0.01129  -0.10839  110.86673
   7.899   1.25667   0.01159  -0.10771  108.40467
   7.985   1.26206   0.01189  -0.10704  106.13940
   8.070   1.26754   0.01218  -0.10637  104.10995
   8.156   1.27312   0.01244  -0.10572  102.30248
   8.241   1.27877   0.01270  -0.10507  100.66818
   8.327   1.28444   0.01295  -0.10441  99.15471
   8.412   1.29008   0.01320  -0.10375  97.72561
   8.497   1.29567   0.01345  -0.10308  96.36647
   8.583   1.30122   0.01369  -0.10240  95.08301
   8.668   1.30676   0.01392  -0.10173  93.89147
   8.754   1.31235   0.01414  -0.10107  92.80427
   8.839   1.31800   0.01435  -0.10043  91.81953
   8.925   1.32369   0.01456  -0.09981  90.92110
   9.010   1.32941   0.01476  -0.09919  90.08659
   9.095   1.33513   0.01495  -0.09857  89.29562
   9.181   1.34082   0.01514  -0.09796  88.53384
   9.266   1.34648   0.01534  -0.09734  87.79308
   9.352   1.35211   0.01553  -0.09672  87.06962
   9.437   1.35772   0.01572  -0.09609  86.36232
   9.523   1.36331   0.01591  -0.09547  85.67113
   9.608   1.36889   0.01611  -0.09484  84.99619
   9.693   1.37446   0.01630  -0.09422  84.33726
   9.779   1.38003   0.01649  -0.09360  83.69360
   9.864   1.38559   0.01668  -0.09298  83.06391
   9.950   1.39115   0.01687  -0.09236  82.44648
  10.035   1.39669   0.01707  -0.09175  81.83936
  10.121   1.40222   0.01726  -0.09114  81.24045
  10.206   1.40773   0.01746  -0.09052  80.64770
  10.291   1.41322   0.01765  -0.08991  80.05913
  10.377   1.41867   0.01785  -0.08930  79.47294
  10.462   1.42408   0.01805  -0.08868  78.88752
  10.548   1.42945   0.01826  -0.08806  78.30143
  10.633   1.43478   0.01846  -0.08744  77.71345
  10.719   1.44005   0.01867  -0.08682  77.12250
  10.804   1.44528   0.01889  -0.08620  76.52770
  10.889   1.45044   0.01910  -0.08557  75.92828
  10.975   1.45555   0.01932  -0.08494  75.32365
  11.060   1.46059   0.01955  -0.08430  74.71328
  11.146   1.46557   0.01978  -0.08366  74.09679
  11.231   1.47047   0.02001  -0.08302  73.47387
  11.317   1.47531   0.02025  -0.08238  72.84430
  11.402   1.48007   0.02050  -0.08173  72.20791
  11.487   1.48476   0.02075  -0.08107  71.56463
  11.573   1.48937   0.02100  -0.08042  70.91442
  11.658   1.49391   0.02126  -0.07976  70.25729
  11.744   1.49836   0.02153  -0.07910  69.59333
  11.829   1.50274   0.02180  -0.07844  68.92263
  11.915   1.50703   0.02208  -0.07777  68.24534
  12.000   1.51124   0.02237  -0.07710  67.56165
