--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   1.00817   0.01122  -0.05031  89.84641
   4.910   1.01668   0.01134  -0.05016  89.65321
   4.995   1.02504   0.01146  -0.04997  89.41624
   5.080   1.03326   0.01159  -0.04976  89.14836
   5.166   1.04138   0.01172  -0.04952  88.86092
   5.251   1.04939   0.01185  -0.04926  88.56301
   5.337   1.05733   0.01198  -0.04899  88.26129
   5.422   1.06521   0.01211  -0.04871  87.96017
   5.508   1.07302   0.01224  -0.04842  87.66221
   5.593   1.08080   0.01237  -0.04813  87.36860
   5.678   1.08853   0.01250  -0.04783  87.07960
   5.764   1.09625   0.01263  -0.04753  86.79485
   5.849   1.10394   0.01276  -0.04724  86.51362
   5.935   1.11162   0.01289  -0.04694  86.23497
   6.020   1.11929   0.01302  -0.04664  85.95788
   6.106   1.12696   0.01315  -0.04634  85.68142
   6.191   1.13462   0.01329  -0.04604  85.40477
   6.276   1.14229   0.01342  -0.04574  85.12733
   6.362   1.14995   0.01355  -0.04544  84.84868
   6.447   1.15762   0.01369  -0.04514  84.56866
   6.533   1.16529   0.01383  -0.04483  84.28731
   6.618   1.17296   0.01396  -0.04453  84.00480
   6.704   1.18062   0.01410  -0.04423  83.72144
   6.789   1.18829   0.01424  -0.04393  83.43754
   6.874   1.19595   0.01438  -0.04363  83.15338
   6.960   1.20361   0.01452  -0.04333  82.86914
   7.045   1.21126   0.01467  -0.04303  82.58484
   7.131   1.21889   0.01481  -0.04272  82.30036
   7.216   1.22650   0.01495  -0.04242  82.01543
   7.302   1.23409   0.01510  -0.04211  81.72966
   7.387   1.24164   0.01525  -0.04180  81.44254
   7.472   1.24916   0.01539  -0.04148  81.15351
   7.558   1.25663   0.01554  -0.04117  80.86194
   7.643   1.26406   0.01569  -0.04084  80.56715
   7.729   1.27143   0.01584  -0.04051  80.26844
   7.814   1.27875   0.01599  -0.04018  79.96509
   7.899   1.28600   0.01614  -0.03984  79.65639
   7.985   1.29319   0.01630  -0.03949  79.34161
   8.070   1.30030   0.01646  -0.03913  79.02008
   8.156   1.30733   0.01661  -0.03876  78.69114
   8.241   1.31427   0.01677  -0.03838  78.35417
   8.327   1.32113   0.01694  -0.03799  78.00860
   8.412   1.32790   0.01710  -0.03759  77.65393
   8.497   1.33456   0.01727  -0.03718  77.28971
   8.583   1.34113   0.01744  -0.03675  76.91555
   8.668   1.34760   0.01761  -0.03631  76.53117
   8.754   1.35396   0.01778  -0.03586  76.13632
   8.839   1.36022   0.01796  -0.03540  75.73088
   8.925   1.36637   0.01814  -0.03492  75.31479
   9.010   1.37242   0.01833  -0.03443  74.88811
   9.095   1.37837   0.01851  -0.03393  74.45095
   9.181   1.38422   0.01870  -0.03341  74.00353
   9.266   1.38999   0.01890  -0.03289  73.54613
   9.352   1.39567   0.01910  -0.03237  73.07910
   9.437   1.40127   0.01930  -0.03183  72.60280
   9.523   1.40680   0.01951  -0.03130  72.11765
   9.608   1.41227   0.01972  -0.03076  71.62404
   9.693   1.41768   0.01993  -0.03022  71.12235
   9.779   1.42304   0.02015  -0.02968  70.61292
   9.864   1.42834   0.02038  -0.02914  70.09604
   9.950   1.43360   0.02061  -0.02860  69.57196
  10.035   1.43881   0.02084  -0.02807  69.04085
  10.121   1.44398   0.02108  -0.02754  68.50284
  10.206   1.44910   0.02132  -0.02701  67.95800
  10.291   1.45417   0.02157  -0.02648  67.40637
  10.377   1.45918   0.02183  -0.02596  66.84798
  10.462   1.46415   0.02209  -0.02544  66.28284
  10.548   1.46905   0.02236  -0.02492  65.71097
  10.633   1.47389   0.02263  -0.02440  65.13240
  10.719   1.47866   0.02291  -0.02388  64.54720
  10.804   1.48336   0.02319  -0.02336  63.95545
  10.889   1.48798   0.02349  -0.02283  63.35729
  10.975   1.49253   0.02378  -0.02231  62.75289
  11.060   1.49699   0.02409  -0.02178  62.14244
  11.146   1.50137   0.02440  -0.02126  61.52618
  11.231   1.50566   0.02472  -0.02073  60.90439
  11.317   1.50986   0.02505  -0.02020  60.27733
  11.402   1.51397   0.02538  -0.01966  59.64532
  11.487   1.51799   0.02572  -0.01913  59.00866
  11.573   1.52191   0.02607  -0.01859  58.36766
  11.658   1.52573   0.02643  -0.01805  57.72262
  11.744   1.52946   0.02680  -0.01751  57.07383
  11.829   1.53308   0.02717  -0.01697  56.42153
  11.915   1.53660   0.02755  -0.01642  55.76597
  12.000   1.54001   0.02795  -0.01588  55.10733
