--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.37138   0.00789  -0.09880  47.09434
   1.151   0.38129   0.00787  -0.09886  48.45669
   1.236   0.39121   0.00785  -0.09892  49.82611
   1.322   0.40113   0.00783  -0.09898  51.20301
   1.407   0.41105   0.00782  -0.09904  52.58783
   1.492   0.42098   0.00780  -0.09911  53.98101
   1.578   0.43091   0.00778  -0.09917  55.38298
   1.663   0.44084   0.00776  -0.09922  56.79410
   1.749   0.45078   0.00774  -0.09928  58.21468
   1.834   0.46072   0.00772  -0.09934  59.64494
   1.920   0.47067   0.00771  -0.09940  61.08501
   2.005   0.48063   0.00769  -0.09945  62.53498
   2.090   0.49059   0.00767  -0.09950  63.99495
   2.176   0.50055   0.00765  -0.09955  65.46509
   2.261   0.51051   0.00763  -0.09960  66.94571
   2.347   0.52047   0.00761  -0.09964  68.43737
   2.432   0.53042   0.00758  -0.09968  69.94083
   2.518   0.54035   0.00756  -0.09972  71.45711
   2.603   0.55026   0.00754  -0.09976  72.98748
   2.688   0.56016   0.00752  -0.09979  74.53348
   2.774   0.57003   0.00749  -0.09982  76.09718
   2.859   0.57988   0.00746  -0.09984  77.68121
   2.945   0.58971   0.00744  -0.09986  79.28881
   3.030   0.59952   0.00741  -0.09988  80.92336
   3.116   0.60931   0.00738  -0.09989  82.58774
   3.201   0.61907   0.00735  -0.09991  84.28363
   3.286   0.62881   0.00731  -0.09992  86.01118
   3.372   0.63850   0.00727  -0.09992  87.76857
   3.457   0.64816   0.00724  -0.09992  89.55106
   3.543   0.65776   0.00720  -0.09991  91.34889
   3.628   0.66732   0.00716  -0.09990  93.14528
   3.714   0.67683   0.00713  -0.09987  94.91682
   3.799   0.68629   0.00710  -0.09983  96.63772
   3.884   0.69571   0.00708  -0.09978  98.28621
   3.970   0.70506   0.00706  -0.09971  99.84830
   4.055   0.71434   0.00705  -0.09962  101.31623
   4.141   0.72353   0.00705  -0.09952  102.68276
   4.226   0.73263   0.00705  -0.09940  103.93250
   4.312   0.74162   0.00706  -0.09926  105.02675
   4.397   0.75049   0.00709  -0.09911  105.88575
   4.482   0.75923   0.00714  -0.09895  106.39268
   4.568   0.76782   0.00721  -0.09877  106.43907
   4.653   0.77625   0.00732  -0.09858  105.98766
   4.739   0.78450   0.00746  -0.09838  105.10864
   4.824   0.79252   0.00762  -0.09816  103.96145
   4.910   0.80020   0.00779  -0.09791  102.72429
   4.995   0.80727   0.00795  -0.09759  101.50982
   5.080   0.81334   0.00811  -0.09711  100.30488
   5.166   0.81806   0.00827  -0.09640  98.95316
   5.251   0.82149   0.00845  -0.09547  97.21695
   5.337   0.82419   0.00868  -0.09444  94.93648
   5.422   0.82710   0.00897  -0.09349  92.19587
   5.508   0.83114   0.00930  -0.09276  89.33783
   5.593   0.83687   0.00964  -0.09232  86.78154
   5.678   0.84433   0.00996  -0.09217  84.79278
   5.764   0.85305   0.01023  -0.09219  83.39963
   5.849   0.86229   0.01045  -0.09226  82.47660
   5.935   0.87142   0.01064  -0.09226  81.87055
   6.020   0.88010   0.01080  -0.09213  81.46611
   6.106   0.88826   0.01094  -0.09189  81.18775
   6.191   0.89604   0.01106  -0.09157  80.98637
   6.276   0.90364   0.01118  -0.09121  80.83385
   6.362   0.91119   0.01129  -0.09085  80.71850
   6.447   0.91881   0.01139  -0.09049  80.63634
   6.533   0.92652   0.01150  -0.09015  80.58316
   6.618   0.93434   0.01160  -0.08983  80.55196
   6.704   0.94226   0.01170  -0.08953  80.53450
   6.789   0.95026   0.01180  -0.08925  80.52340
   6.874   0.95832   0.01190  -0.08898  80.51327
   6.960   0.96643   0.01201  -0.08873  80.50060
   7.045   0.97456   0.01211  -0.08848  80.48341
   7.131   0.98271   0.01221  -0.08824  80.46062
   7.216   0.99086   0.01232  -0.08800  80.43169
   7.302   0.99899   0.01243  -0.08777  80.39631
   7.387   1.00710   0.01253  -0.08753  80.35427
   7.472   1.01518   0.01264  -0.08728  80.30540
   7.558   1.02322   0.01275  -0.08704  80.24956
   7.643   1.03122   0.01286  -0.08678  80.18663
   7.729   1.03918   0.01297  -0.08652  80.11657
   7.814   1.04708   0.01308  -0.08625  80.03937
   7.899   1.05494   0.01319  -0.08597  79.95512
   7.985   1.06275   0.01331  -0.08569  79.86393
   8.070   1.07050   0.01342  -0.08539  79.76597
   8.156   1.07819   0.01353  -0.08509  79.66141
   8.241   1.08583   0.01365  -0.08477  79.55041
   8.327   1.09341   0.01377  -0.08445  79.43307
   8.412   1.10092   0.01388  -0.08411  79.30944
   8.497   1.10836   0.01400  -0.08376  79.17947
   8.583   1.11574   0.01412  -0.08340  79.04302
   8.668   1.12304   0.01423  -0.08303  78.89983
   8.754   1.13028   0.01435  -0.08264  78.74958
   8.839   1.13744   0.01447  -0.08224  78.59182
   8.925   1.14452   0.01459  -0.08183  78.42604
   9.010   1.15154   0.01472  -0.08140  78.25169
   9.095   1.15848   0.01484  -0.08096  78.06816
   9.181   1.16535   0.01496  -0.08051  77.87481
   9.266   1.17215   0.01509  -0.08005  77.67101
   9.352   1.17888   0.01522  -0.07958  77.45612
   9.437   1.18554   0.01535  -0.07910  77.22955
   9.523   1.19214   0.01548  -0.07861  76.99073
   9.608   1.19868   0.01562  -0.07812  76.73920
   9.693   1.20516   0.01576  -0.07762  76.47458
   9.779   1.21158   0.01590  -0.07712  76.19664
   9.864   1.21795   0.01605  -0.07662  75.90530
   9.950   1.22427   0.01619  -0.07611  75.60064
  10.035   1.23053   0.01635  -0.07561  75.28288
  10.121   1.23676   0.01650  -0.07511  74.95236
  10.206   1.24294   0.01666  -0.07461  74.60947
  10.291   1.24909   0.01682  -0.07412  74.25466
  10.377   1.25520   0.01699  -0.07362  73.88837
  10.462   1.26128   0.01716  -0.07313  73.51099
  10.548   1.26732   0.01733  -0.07265  73.12290
  10.633   1.27333   0.01751  -0.07216  72.72443
  10.719   1.27931   0.01769  -0.07168  72.31585
  10.804   1.28525   0.01788  -0.07121  71.89744
  10.889   1.29115   0.01807  -0.07073  71.46941
  10.975   1.29702   0.01826  -0.07026  71.03198
  11.060   1.30284   0.01846  -0.06979  70.58536
  11.146   1.30862   0.01866  -0.06932  70.12972
  11.231   1.31435   0.01887  -0.06886  69.66526
  11.317   1.32004   0.01908  -0.06839  69.19214
  11.402   1.32568   0.01929  -0.06793  68.71054
  11.487   1.33127   0.01951  -0.06747  68.22064
  11.573   1.33681   0.01974  -0.06701  67.72259
  11.658   1.34230   0.01997  -0.06656  67.21657
  11.744   1.34773   0.02021  -0.06610  66.70275
  11.829   1.35312   0.02045  -0.06565  66.18131
  11.915   1.35845   0.02069  -0.06521  65.65245
  12.000   1.36373   0.02094  -0.06476  65.11637
