--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.12357   0.00704  -0.05922  17.56194
  -0.899   0.13321   0.00700  -0.05922  19.02994
  -0.814   0.14282   0.00696  -0.05921  20.51833
  -0.729   0.15239   0.00692  -0.05921  22.03166
  -0.643   0.16193   0.00687  -0.05921  23.57370
  -0.558   0.17144   0.00682  -0.05921  25.14709
  -0.472   0.18092   0.00676  -0.05922  26.75274
  -0.387   0.19037   0.00671  -0.05922  28.38864
  -0.302   0.19982   0.00665  -0.05923  30.05064
  -0.216   0.20927   0.00659  -0.05923  31.73890
  -0.131   0.21870   0.00653  -0.05923  33.46662
  -0.045   0.22810   0.00647  -0.05921  35.26099
   0.040   0.23747   0.00639  -0.05918  37.14698
   0.126   0.24680   0.00631  -0.05913  39.11695
   0.211   0.25608   0.00623  -0.05907  41.12286
   0.296   0.26532   0.00615  -0.05900  43.11590
   0.382   0.27447   0.00609  -0.05890  45.08078
   0.467   0.28352   0.00603  -0.05880  47.02824
   0.553   0.29245   0.00597  -0.05868  48.97709
   0.638   0.30123   0.00591  -0.05856  50.94925
   0.724   0.30989   0.00585  -0.05841  52.97150
   0.809   0.31845   0.00578  -0.05824  55.07179
   0.894   0.32694   0.00571  -0.05803  57.26228
   0.980   0.33533   0.00563  -0.05777  59.51597
   1.065   0.34354   0.00556  -0.05743  61.76288
   1.151   0.35150   0.00550  -0.05700  63.91723
   1.236   0.35925   0.00545  -0.05647  65.91481
   1.322   0.36697   0.00542  -0.05590  67.73657
   1.407   0.37496   0.00540  -0.05538  69.40256
   1.492   0.38345   0.00540  -0.05498  70.94443
   1.578   0.39245   0.00542  -0.05471  72.38442
   1.663   0.40181   0.00545  -0.05454  73.73485
   1.749   0.41133   0.00548  -0.05442  75.00729
   1.834   0.42088   0.00552  -0.05432  76.21761
   1.920   0.43040   0.00556  -0.05424  77.38463
   2.005   0.43992   0.00560  -0.05416  78.52739
   2.090   0.44950   0.00564  -0.05410  79.66391
   2.176   0.45926   0.00568  -0.05409  80.81115
   2.261   0.46932   0.00572  -0.05415  81.98521
   2.347   0.47981   0.00577  -0.05431  83.20065
   2.432   0.49085   0.00581  -0.05459  84.46897
   2.518   0.50252   0.00586  -0.05501  85.79654
   2.603   0.51485   0.00591  -0.05558  87.18269
   2.688   0.52779   0.00596  -0.05629  88.61884
   2.774   0.54126   0.00601  -0.05712  90.08902
   2.859   0.55510   0.00606  -0.05803  91.57184
   2.945   0.56913   0.00612  -0.05900  93.04348
   3.030   0.58315   0.00617  -0.05997  94.48094
   3.116   0.59699   0.00623  -0.06091  95.86465
   3.201   0.61051   0.00628  -0.06180  97.17993
   3.286   0.62360   0.00634  -0.06260  98.41738
   3.372   0.63620   0.00639  -0.06330  99.57221
   3.457   0.64828   0.00644  -0.06388  100.64321
   3.543   0.65983   0.00649  -0.06436  101.63154
   3.628   0.67086   0.00654  -0.06473  102.53980
   3.714   0.68140   0.00659  -0.06499  103.37137
   3.799   0.69148   0.00664  -0.06515  104.12996
   3.884   0.70115   0.00669  -0.06522  104.81950
   3.970   0.71045   0.00674  -0.06521  105.44406
   4.055   0.71942   0.00679  -0.06512  106.00782
   4.141   0.72811   0.00684  -0.06498  106.51504
   4.226   0.73655   0.00689  -0.06477  106.97000
   4.312   0.74480   0.00694  -0.06453  107.37691
   4.397   0.75289   0.00699  -0.06425  107.73988
   4.482   0.76086   0.00704  -0.06393  108.06295
   4.568   0.76873   0.00709  -0.06360  108.35013
   4.653   0.77655   0.00715  -0.06326  108.60555
   4.739   0.78432   0.00721  -0.06290  108.83334
   4.824   0.79207   0.00726  -0.06255  109.03737
   4.910   0.79982   0.00732  -0.06219  109.22071
   4.995   0.80759   0.00738  -0.06184  109.38514
   5.080   0.81537   0.00744  -0.06149  109.53094
   5.166   0.82320   0.00751  -0.06115  109.65701
   5.251   0.83106   0.00757  -0.06082  109.76132
   5.337   0.83898   0.00764  -0.06051  109.84129
   5.422   0.84696   0.00771  -0.06020  109.89399
   5.508   0.85500   0.00778  -0.05991  109.91593
   5.593   0.86309   0.00785  -0.05963  109.90255
   5.678   0.87123   0.00793  -0.05936  109.84727
   5.764   0.87939   0.00801  -0.05910  109.74039
   5.849   0.88756   0.00810  -0.05885  109.56853
   5.935   0.89569   0.00819  -0.05860  109.31525
   6.020   0.90375   0.00829  -0.05835  108.96200
   6.106   0.91170   0.00840  -0.05809  108.48704
   6.191   0.91951   0.00852  -0.05781  107.86220
   6.276   0.92714   0.00866  -0.05751  107.05193
   6.362   0.93457   0.00881  -0.05717  106.02047
   6.447   0.94179   0.00899  -0.05682  104.74709
   6.533   0.94885   0.00919  -0.05643  103.24053
   6.618   0.95577   0.00941  -0.05603  101.54689
   6.704   0.96261   0.00965  -0.05561  99.75812
   6.789   0.96943   0.00989  -0.05521  98.00194
   6.874   0.97632   0.01013  -0.05481  96.38944
   6.960   0.98334   0.01035  -0.05443  94.96995
   7.045   0.99049   0.01057  -0.05407  93.74093
   7.131   0.99778   0.01077  -0.05373  92.68286
   7.216   1.00522   0.01095  -0.05340  91.77905
   7.302   1.01278   0.01113  -0.05310  91.01737
   7.387   1.02046   0.01129  -0.05281  90.38505
   7.472   1.02826   0.01144  -0.05253  89.86446
   7.558   1.03613   0.01159  -0.05227  89.43303
   7.643   1.04408   0.01172  -0.05202  89.06675
   7.729   1.05206   0.01186  -0.05178  88.74419
   7.814   1.06008   0.01199  -0.05155  88.44883
   7.899   1.06812   0.01211  -0.05131  88.16925
   7.985   1.07617   0.01224  -0.05108  87.89812
   8.070   1.08422   0.01237  -0.05085  87.63094
   8.156   1.09226   0.01250  -0.05062  87.36495
   8.241   1.10029   0.01263  -0.05039  87.09846
   8.327   1.10829   0.01276  -0.05015  86.83049
   8.412   1.11628   0.01290  -0.04991  86.56056
   8.497   1.12423   0.01303  -0.04968  86.28858
   8.583   1.13215   0.01316  -0.04944  86.01480
   8.668   1.14005   0.01330  -0.04919  85.73966
   8.754   1.14791   0.01343  -0.04895  85.46370
   8.839   1.15574   0.01357  -0.04870  85.18738
   8.925   1.16354   0.01370  -0.04845  84.91098
   9.010   1.17131   0.01384  -0.04819  84.63455
   9.095   1.17906   0.01398  -0.04794  84.35787
   9.181   1.18678   0.01411  -0.04767  84.08049
   9.266   1.19446   0.01425  -0.04740  83.80181
   9.352   1.20211   0.01439  -0.04713  83.52111
   9.437   1.20972   0.01453  -0.04685  83.23762
   9.523   1.21728   0.01467  -0.04656  82.95062
   9.608   1.22480   0.01482  -0.04627  82.65941
   9.693   1.23227   0.01496  -0.04596  82.36336
   9.779   1.23967   0.01511  -0.04565  82.06192
   9.864   1.24702   0.01525  -0.04533  81.75460
   9.950   1.25430   0.01540  -0.04500  81.44095
  10.035   1.26150   0.01555  -0.04466  81.12055
  10.121   1.26863   0.01570  -0.04431  80.79299
  10.206   1.27568   0.01586  -0.04395  80.45784
  10.291   1.28265   0.01601  -0.04358  80.11466
  10.377   1.28952   0.01617  -0.04319  79.76298
  10.462   1.29629   0.01633  -0.04279  79.40230
  10.548   1.30296   0.01649  -0.04238  79.03208
  10.633   1.30952   0.01665  -0.04195  78.65177
  10.719   1.31597   0.01682  -0.04151  78.26080
  10.804   1.32230   0.01698  -0.04105  77.85858
  10.889   1.32850   0.01715  -0.04057  77.44455
  10.975   1.33458   0.01733  -0.04008  77.01818
  11.060   1.34052   0.01751  -0.03957  76.57899
  11.146   1.34633   0.01769  -0.03904  76.12654
  11.231   1.35201   0.01787  -0.03850  75.66050
  11.317   1.35755   0.01806  -0.03794  75.18063
  11.402   1.36296   0.01825  -0.03737  74.68679
  11.487   1.36825   0.01845  -0.03678  74.17896
  11.573   1.37343   0.01865  -0.03618  73.65723
  11.658   1.37849   0.01885  -0.03558  73.12180
  11.744   1.38345   0.01906  -0.03497  72.57293
  11.829   1.38832   0.01928  -0.03435  72.01097
  11.915   1.39311   0.01950  -0.03374  71.43630
  12.000   1.39782   0.01973  -0.03312  70.84932
