--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.88673   0.00730  -0.10092  121.41917
   3.714   0.89573   0.00736  -0.10080  121.65616
   3.799   0.90469   0.00742  -0.10069  121.87005
   3.884   0.91362   0.00748  -0.10056  122.06131
   3.970   0.92252   0.00755  -0.10044  122.23059
   4.055   0.93140   0.00761  -0.10031  122.37866
   4.141   0.94026   0.00768  -0.10018  122.50630
   4.226   0.94910   0.00774  -0.10005  122.61425
   4.312   0.95791   0.00781  -0.09991  122.70311
   4.397   0.96671   0.00787  -0.09977  122.77337
   4.482   0.97548   0.00794  -0.09962  122.82536
   4.568   0.98422   0.00801  -0.09947  122.85930
   4.653   0.99294   0.00808  -0.09932  122.87524
   4.739   1.00163   0.00815  -0.09916  122.87300
   4.824   1.01028   0.00822  -0.09900  122.85198
   4.910   1.01890   0.00830  -0.09884  122.81102
   4.995   1.02748   0.00837  -0.09867  122.74823
   5.080   1.03603   0.00845  -0.09849  122.66106
   5.166   1.04453   0.00852  -0.09831  122.54647
   5.251   1.05300   0.00860  -0.09813  122.40129
   5.337   1.06144   0.00868  -0.09793  122.22254
   5.422   1.06984   0.00877  -0.09774  122.00769
   5.508   1.07822   0.00886  -0.09754  121.75461
   5.593   1.08656   0.00895  -0.09733  121.46135
   5.678   1.09486   0.00904  -0.09712  121.12541
   5.764   1.10312   0.00914  -0.09691  120.74259
   5.849   1.11132   0.00924  -0.09669  120.30533
   5.935   1.11943   0.00934  -0.09646  119.80141
   6.020   1.12741   0.00946  -0.09621  119.21392
   6.106   1.13523   0.00958  -0.09595  118.52193
   6.191   1.14285   0.00971  -0.09566  117.70005
   6.276   1.15024   0.00985  -0.09534  116.71710
   6.362   1.15735   0.01002  -0.09497  115.53742
   6.447   1.16416   0.01020  -0.09456  114.12906
   6.533   1.17067   0.01041  -0.09410  112.47711
   6.618   1.17690   0.01064  -0.09359  110.59348
   6.704   1.18288   0.01090  -0.09304  108.52052
   6.789   1.18866   0.01118  -0.09246  106.33816
   6.874   1.19433   0.01147  -0.09186  104.15925
   6.960   1.19999   0.01175  -0.09126  102.08953
   7.045   1.20569   0.01203  -0.09067  100.18704
   7.131   1.21147   0.01230  -0.09008  98.46257
   7.216   1.21734   0.01256  -0.08949  96.90614
   7.302   1.22330   0.01281  -0.08891  95.50744
   7.387   1.22934   0.01304  -0.08834  94.26155
   7.472   1.23550   0.01326  -0.08777  93.16517
   7.558   1.24176   0.01347  -0.08723  92.20973
   7.643   1.24811   0.01366  -0.08670  91.37714
   7.729   1.25453   0.01384  -0.08618  90.64141
   7.814   1.26096   0.01401  -0.08567  89.97443
   7.899   1.26738   0.01418  -0.08516  89.35184
   7.985   1.27376   0.01435  -0.08465  88.75581
   8.070   1.28008   0.01452  -0.08413  88.17506
   8.156   1.28632   0.01468  -0.08360  87.60331
   8.241   1.29250   0.01485  -0.08306  87.03758
   8.327   1.29861   0.01502  -0.08251  86.47676
   8.412   1.30467   0.01518  -0.08196  85.92066
   8.497   1.31067   0.01535  -0.08139  85.36939
   8.583   1.31662   0.01552  -0.08083  84.82292
   8.668   1.32253   0.01569  -0.08025  84.28098
   8.754   1.32841   0.01586  -0.07968  83.74292
   8.839   1.33425   0.01604  -0.07910  83.20786
   8.925   1.34006   0.01621  -0.07852  82.67468
   9.010   1.34584   0.01638  -0.07794  82.14224
   9.095   1.35158   0.01656  -0.07736  81.60938
   9.181   1.35730   0.01674  -0.07678  81.07507
   9.266   1.36298   0.01692  -0.07620  80.53836
   9.352   1.36862   0.01711  -0.07562  79.99848
   9.437   1.37424   0.01730  -0.07504  79.45474
   9.523   1.37982   0.01749  -0.07447  78.90660
   9.608   1.38536   0.01768  -0.07389  78.35359
   9.693   1.39086   0.01788  -0.07332  77.79532
   9.779   1.39632   0.01808  -0.07274  77.23148
   9.864   1.40174   0.01828  -0.07217  76.66178
   9.950   1.40711   0.01849  -0.07159  76.08600
  10.035   1.41243   0.01871  -0.07102  75.50396
  10.121   1.41771   0.01892  -0.07044  74.91551
  10.206   1.42293   0.01915  -0.06987  74.32055
  10.291   1.42809   0.01937  -0.06929  73.71901
  10.377   1.43320   0.01960  -0.06872  73.11085
  10.462   1.43824   0.01984  -0.06814  72.49609
  10.548   1.44322   0.02008  -0.06756  71.87474
  10.633   1.44814   0.02033  -0.06698  71.24689
  10.719   1.45299   0.02058  -0.06640  70.61262
  10.804   1.45778   0.02083  -0.06582  69.97206
  10.889   1.46249   0.02110  -0.06524  69.32537
  10.975   1.46713   0.02136  -0.06466  68.67271
  11.060   1.47170   0.02164  -0.06408  68.01431
  11.146   1.47620   0.02192  -0.06349  67.35037
  11.231   1.48063   0.02220  -0.06291  66.68114
  11.317   1.48498   0.02250  -0.06233  66.00690
  11.402   1.48926   0.02280  -0.06174  65.32791
  11.487   1.49347   0.02310  -0.06116  64.64447
  11.573   1.49759   0.02342  -0.06057  63.95688
  11.658   1.50165   0.02374  -0.05999  63.26544
  11.744   1.50563   0.02406  -0.05941  62.57046
  11.829   1.50953   0.02440  -0.05883  61.87226
  11.915   1.51336   0.02474  -0.05824  61.17113
  12.000   1.51711   0.02509  -0.05766  60.46738
