--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266   0.01873   0.00683  -0.06667   2.74131
  -2.181   0.02825   0.00681  -0.06665   4.14876
  -2.095   0.03776   0.00679  -0.06663   5.56418
  -2.010   0.04727   0.00676  -0.06660   6.98790
  -1.925   0.05679   0.00675  -0.06658   8.41974
  -1.839   0.06632   0.00673  -0.06656   9.85913
  -1.754   0.07585   0.00671  -0.06654  11.30542
  -1.668   0.08539   0.00669  -0.06651  12.75817
  -1.583   0.09494   0.00668  -0.06649  14.21721
  -1.497   0.10449   0.00666  -0.06647  15.68261
  -1.412   0.11405   0.00665  -0.06644  17.15446
  -1.327   0.12362   0.00663  -0.06642  18.63269
  -1.241   0.13320   0.00662  -0.06640  20.11693
  -1.156   0.14279   0.00661  -0.06638  21.60657
  -1.070   0.15237   0.00660  -0.06636  23.10097
  -0.985   0.16195   0.00658  -0.06634  24.59975
  -0.899   0.17151   0.00657  -0.06631  26.10304
  -0.814   0.18105   0.00656  -0.06629  27.61158
  -0.729   0.19057   0.00654  -0.06626  29.12649
  -0.643   0.20008   0.00653  -0.06624  30.64896
  -0.558   0.20959   0.00651  -0.06622  32.17995
  -0.472   0.21910   0.00650  -0.06620  33.72008
  -0.387   0.22860   0.00648  -0.06619  35.27004
  -0.302   0.23811   0.00646  -0.06618  36.83155
  -0.216   0.24761   0.00645  -0.06617  38.40922
  -0.131   0.25709   0.00643  -0.06616  40.01299
  -0.045   0.26655   0.00640  -0.06615  41.66098
   0.040   0.27597   0.00636  -0.06613  43.37985
   0.126   0.28535   0.00631  -0.06610  45.19861
   0.211   0.29469   0.00625  -0.06606  47.13188
   0.296   0.30396   0.00618  -0.06599  49.16093
   0.382   0.31317   0.00611  -0.06591  51.23497
   0.467   0.32229   0.00605  -0.06582  53.29887
   0.553   0.33131   0.00599  -0.06572  55.31886
   0.638   0.34022   0.00594  -0.06561  57.28595
   0.724   0.34905   0.00590  -0.06550  59.20677
   0.809   0.35782   0.00586  -0.06538  61.09478
   0.894   0.36660   0.00582  -0.06525  62.96418
   0.980   0.37541   0.00579  -0.06511  64.82445
   1.065   0.38425   0.00576  -0.06496  66.67636
   1.151   0.39307   0.00574  -0.06478  68.51225
   1.236   0.40179   0.00571  -0.06455  70.32138
   1.322   0.41029   0.00569  -0.06425  72.09566
   1.407   0.41851   0.00567  -0.06387  73.83171
   1.492   0.42647   0.00565  -0.06340  75.53203
   1.578   0.43435   0.00563  -0.06289  77.20770
   1.663   0.44253   0.00561  -0.06244  78.87709
   1.749   0.45144   0.00560  -0.06217  80.55331
   1.834   0.46128   0.00561  -0.06212  82.22637
   1.920   0.47193   0.00563  -0.06227  83.86049
   2.005   0.48306   0.00566  -0.06254  85.41541
   2.090   0.49435   0.00569  -0.06285  86.87202
   2.176   0.50566   0.00573  -0.06318  88.24058
   2.261   0.51702   0.00577  -0.06352  89.55131
   2.347   0.52854   0.00582  -0.06389  90.83955
   2.432   0.54035   0.00586  -0.06434  92.13432
   2.518   0.55253   0.00591  -0.06486  93.45217
   2.603   0.56507   0.00596  -0.06548  94.79532
   2.688   0.57790   0.00601  -0.06616  96.15320
   2.774   0.59087   0.00606  -0.06689  97.50605
   2.859   0.60377   0.00611  -0.06761  98.82997
   2.945   0.61643   0.00616  -0.06830  100.10181
   3.030   0.62868   0.00621  -0.06891  101.30303
   3.116   0.64040   0.00625  -0.06942  102.42170
   3.201   0.65154   0.00630  -0.06981  103.45271
   3.286   0.66209   0.00634  -0.07008  104.39651
   3.372   0.67207   0.00639  -0.07023  105.25738
   3.457   0.68155   0.00643  -0.07027  106.04149
   3.543   0.69061   0.00647  -0.07021  106.75540
   3.628   0.69932   0.00651  -0.07008  107.40497
   3.714   0.70777   0.00655  -0.06988  107.99481
   3.799   0.71602   0.00660  -0.06964  108.52800
   3.884   0.72413   0.00664  -0.06936  109.00606
   3.970   0.73217   0.00669  -0.06906  109.42900
   4.055   0.74016   0.00674  -0.06874  109.79525
   4.141   0.74815   0.00680  -0.06842  110.10135
   4.226   0.75616   0.00685  -0.06810  110.34126
   4.312   0.76419   0.00692  -0.06778  110.50553
   4.397   0.77225   0.00698  -0.06747  110.58069
   4.482   0.78033   0.00706  -0.06717  110.55007
   4.568   0.78840   0.00714  -0.06688  110.39666
   4.653   0.79646   0.00723  -0.06660  110.10761
   4.739   0.80448   0.00733  -0.06632  109.67736
   4.824   0.81244   0.00745  -0.06604  109.10601
   4.910   0.82032   0.00757  -0.06576  108.39209
   4.995   0.82811   0.00770  -0.06547  107.52267
   5.080   0.83576   0.00785  -0.06516  106.46760
   5.166   0.84322   0.00802  -0.06483  105.18564
   5.251   0.85043   0.00820  -0.06448  103.64813
   5.337   0.85741   0.00842  -0.06408  101.87228
   5.422   0.86421   0.00865  -0.06366  99.94180
   5.508   0.87098   0.00889  -0.06322  97.99405
   5.593   0.87784   0.00913  -0.06278  96.17305
   5.678   0.88489   0.00936  -0.06236  94.58162
   5.764   0.89215   0.00957  -0.06197  93.26740
   5.849   0.89962   0.00975  -0.06162  92.22537
   5.935   0.90728   0.00993  -0.06129  91.40797
   6.020   0.91508   0.01008  -0.06099  90.75291
   6.106   0.92299   0.01023  -0.06071  90.20911
   6.191   0.93098   0.01037  -0.06044  89.74461
   6.276   0.93902   0.01051  -0.06018  89.34263
   6.362   0.94710   0.01064  -0.05994  88.99494
   6.447   0.95522   0.01077  -0.05970  88.69646
   6.533   0.96336   0.01089  -0.05948  88.44175
   6.618   0.97153   0.01101  -0.05926  88.22388
   6.704   0.97971   0.01113  -0.05905  88.03498
   6.789   0.98791   0.01124  -0.05885  87.86737
   6.874   0.99611   0.01136  -0.05864  87.71448
   6.960   1.00433   0.01147  -0.05844  87.57121
   7.045   1.01255   0.01158  -0.05824  87.43384
   7.131   1.02077   0.01169  -0.05804  87.29974
   7.216   1.02899   0.01180  -0.05784  87.16703
   7.302   1.03721   0.01192  -0.05763  87.03430
   7.387   1.04542   0.01203  -0.05743  86.90042
   7.472   1.05362   0.01214  -0.05721  86.76439
   7.558   1.06182   0.01226  -0.05700  86.62525
   7.643   1.06999   0.01237  -0.05678  86.48206
   7.729   1.07816   0.01249  -0.05655  86.33384
   7.814   1.08629   0.01260  -0.05632  86.17962
   7.899   1.09440   0.01272  -0.05608  86.01850
   7.985   1.10247   0.01284  -0.05585  85.84972
   8.070   1.11051   0.01296  -0.05560  85.67278
   8.156   1.11850   0.01308  -0.05536  85.48747
   8.241   1.12645   0.01321  -0.05511  85.29388
   8.327   1.13436   0.01333  -0.05485  85.09242
   8.412   1.14223   0.01346  -0.05459  84.88364
   8.497   1.15006   0.01358  -0.05432  84.66819
   8.583   1.15785   0.01371  -0.05405  84.44665
   8.668   1.16561   0.01384  -0.05378  84.21948
   8.754   1.17333   0.01397  -0.05350  83.98699
   8.839   1.18102   0.01410  -0.05321  83.74931
   8.925   1.18866   0.01423  -0.05292  83.50639
   9.010   1.19626   0.01437  -0.05262  83.25808
   9.095   1.20382   0.01450  -0.05231  83.00411
   9.181   1.21133   0.01464  -0.05199  82.74419
   9.266   1.21878   0.01478  -0.05167  82.47798
   9.352   1.22618   0.01492  -0.05134  82.20516
   9.437   1.23352   0.01506  -0.05100  81.92539
   9.523   1.24079   0.01520  -0.05064  81.63836
   9.608   1.24799   0.01534  -0.05028  81.34375
   9.693   1.25512   0.01549  -0.04991  81.04124
   9.779   1.26217   0.01563  -0.04953  80.73050
   9.864   1.26913   0.01578  -0.04913  80.41118
   9.950   1.27601   0.01593  -0.04873  80.08293
  10.035   1.28280   0.01609  -0.04831  79.74535
  10.121   1.28949   0.01624  -0.04787  79.39804
  10.206   1.29609   0.01640  -0.04742  79.04061
  10.291   1.30258   0.01656  -0.04696  78.67262
  10.377   1.30896   0.01672  -0.04649  78.29370
  10.462   1.31523   0.01688  -0.04600  77.90347
  10.548   1.32139   0.01705  -0.04549  77.50159
  10.633   1.32743   0.01722  -0.04497  77.08778
  10.719   1.33336   0.01739  -0.04443  76.66183
  10.804   1.33918   0.01757  -0.04388  76.22360
  10.889   1.34488   0.01775  -0.04332  75.77302
  10.975   1.35047   0.01793  -0.04274  75.31014
  11.060   1.35596   0.01812  -0.04216  74.83505
  11.146   1.36136   0.01831  -0.04156  74.34796
  11.231   1.36666   0.01851  -0.04096  73.84913
  11.317   1.37188   0.01871  -0.04035  73.33889
  11.402   1.37702   0.01891  -0.03974  72.81759
  11.487   1.38209   0.01912  -0.03913  72.28562
  11.573   1.38710   0.01933  -0.03852  71.74335
  11.658   1.39206   0.01955  -0.03791  71.19117
  11.744   1.39697   0.01978  -0.03731  70.62940
  11.829   1.40182   0.02001  -0.03670  70.05836
  11.915   1.40664   0.02025  -0.03611  69.47830
  12.000   1.41141   0.02049  -0.03552  68.88947
