--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151  -0.14815   0.00592   0.03341  -25.02199
   1.236  -0.13811   0.00594   0.03337  -23.26287
   1.322  -0.12804   0.00595   0.03333  -21.50384
   1.407  -0.11797   0.00597   0.03329  -19.75441
   1.492  -0.10792   0.00599   0.03326  -18.01938
   1.578  -0.09789   0.00601   0.03323  -16.30049
   1.663  -0.08789   0.00602   0.03321  -14.59765
   1.749  -0.07791   0.00603   0.03320  -12.90979
   1.834  -0.06796   0.00605   0.03319  -11.23542
   1.920  -0.05803   0.00606   0.03319  -9.57305
   2.005  -0.04815   0.00608   0.03319  -7.92182
   2.090  -0.03831   0.00610   0.03320  -6.28241
   2.176  -0.02856   0.00613   0.03321  -4.65903
   2.261  -0.01892   0.00618   0.03323  -3.06250
   2.347  -0.00947   0.00626   0.03327  -1.51336
   2.432  -0.00026   0.00637   0.03332  -0.04069
   2.518   0.00866   0.00652   0.03340   1.32832
   2.603   0.01734   0.00671   0.03349   2.58532
   2.688   0.02592   0.00691   0.03359   3.75119
   2.774   0.03460   0.00711   0.03369   4.86838
   2.859   0.04352   0.00728   0.03377   5.97892
   2.945   0.05271   0.00742   0.03384   7.10701
   3.030   0.06211   0.00752   0.03389   8.25825
   3.116   0.07167   0.00760   0.03392   9.42801
   3.201   0.08132   0.00767   0.03395  10.60806
   3.286   0.09102   0.00772   0.03397  11.79005
   3.372   0.10077   0.00777   0.03398  12.96694
   3.457   0.11053   0.00782   0.03399  14.13329
   3.543   0.12029   0.00787   0.03399  15.28533
   3.628   0.13005   0.00792   0.03399  16.42089
   3.714   0.13980   0.00797   0.03399  17.53913
   3.799   0.14954   0.00802   0.03399  18.64024
   3.884   0.15926   0.00807   0.03399  19.72497
   3.970   0.16897   0.00813   0.03398  20.79430
   4.055   0.17868   0.00818   0.03398  21.84911
   4.141   0.18837   0.00823   0.03398  22.89010
   4.226   0.19806   0.00828   0.03399  23.91767
   4.312   0.20774   0.00833   0.03399  24.93199
   4.397   0.21740   0.00838   0.03399  25.93307
   4.482   0.22705   0.00843   0.03400  26.92080
   4.568   0.23667   0.00848   0.03400  27.89510
   4.653   0.24628   0.00853   0.03401  28.85596
   4.739   0.25587   0.00859   0.03402  29.80344
   4.824   0.26544   0.00864   0.03403  30.73772
   4.910   0.27498   0.00869   0.03405  31.65905
   4.995   0.28451   0.00874   0.03406  32.56771
   5.080   0.29401   0.00879   0.03408  33.46401
   5.166   0.30350   0.00884   0.03410  34.34822
   5.251   0.31298   0.00889   0.03412  35.22059
   5.337   0.32244   0.00894   0.03414  36.08132
   5.422   0.33189   0.00899   0.03417  36.93057
   5.508   0.34133   0.00904   0.03420  37.76846
   5.593   0.35076   0.00909   0.03423  38.59506
   5.678   0.36019   0.00914   0.03426  39.41041
   5.764   0.36960   0.00919   0.03429  40.21455
   5.849   0.37901   0.00924   0.03432  41.00746
   5.935   0.38842   0.00929   0.03436  41.78912
   6.020   0.39782   0.00935   0.03440  42.55949
   6.106   0.40722   0.00940   0.03443  43.31849
   6.191   0.41662   0.00945   0.03447  44.06604
   6.276   0.42602   0.00951   0.03451  44.80201
   6.362   0.43541   0.00956   0.03455  45.52627
   6.447   0.44480   0.00962   0.03459  46.23863
   6.533   0.45418   0.00968   0.03463  46.93893
   6.618   0.46357   0.00973   0.03468  47.62696
   6.704   0.47295   0.00979   0.03472  48.30254
   6.789   0.48232   0.00985   0.03476  48.96547
   6.874   0.49169   0.00991   0.03481  49.61557
   6.960   0.50106   0.00997   0.03485  50.25268
   7.045   0.51042   0.01003   0.03490  50.87669
   7.131   0.51977   0.01010   0.03494  51.48747
   7.216   0.52912   0.01016   0.03499  52.08497
   7.302   0.53846   0.01022   0.03503  52.66914
   7.387   0.54778   0.01029   0.03508  53.23997
   7.472   0.55710   0.01036   0.03512  53.79750
   7.558   0.56641   0.01042   0.03517  54.34177
   7.643   0.57571   0.01049   0.03522  54.87287
   7.729   0.58500   0.01056   0.03526  55.39093
   7.814   0.59427   0.01063   0.03531  55.89606
   7.899   0.60353   0.01070   0.03535  56.38841
   7.985   0.61279   0.01078   0.03540  56.86813
   8.070   0.62203   0.01085   0.03544  57.33537
   8.156   0.63127   0.01092   0.03549  57.79027
   8.241   0.64049   0.01100   0.03553  58.23294
   8.327   0.64971   0.01108   0.03558  58.66346
   8.412   0.65893   0.01115   0.03562  59.08185
   8.497   0.66814   0.01123   0.03567  59.48804
   8.583   0.67734   0.01131   0.03572  59.88189
   8.668   0.68654   0.01139   0.03578  60.26312
   8.754   0.69573   0.01147   0.03583  60.63135
   8.839   0.70490   0.01156   0.03588  60.98614
   8.925   0.71405   0.01164   0.03594  61.32707
   9.010   0.72319   0.01173   0.03600  61.65378
   9.095   0.73230   0.01182   0.03606  61.96611
   9.181   0.74138   0.01191   0.03612  62.26411
   9.266   0.75044   0.01200   0.03618  62.54804
   9.352   0.75948   0.01209   0.03624  62.81827
   9.437   0.76851   0.01218   0.03630  63.07523
   9.523   0.77752   0.01228   0.03637  63.31928
   9.608   0.78652   0.01238   0.03643  63.55074
   9.693   0.79550   0.01247   0.03650  63.76980
   9.779   0.80448   0.01257   0.03658  63.97658
   9.864   0.81345   0.01268   0.03665  64.17112
   9.950   0.82240   0.01278   0.03673  64.35346
  10.035   0.83134   0.01288   0.03680  64.52360
  10.121   0.84027   0.01299   0.03689  64.68158
  10.206   0.84918   0.01310   0.03697  64.82744
  10.291   0.85808   0.01321   0.03706  64.96123
  10.377   0.86696   0.01332   0.03715  65.08306
  10.462   0.87582   0.01343   0.03724  65.19302
  10.548   0.88466   0.01355   0.03734  65.29124
  10.633   0.89348   0.01367   0.03743  65.37784
  10.719   0.90228   0.01379   0.03753  65.45298
  10.804   0.91106   0.01391   0.03764  65.51679
  10.889   0.91982   0.01403   0.03775  65.56940
  10.975   0.92854   0.01415   0.03786  65.61097
  11.060   0.93725   0.01428   0.03797  65.64162
  11.146   0.94592   0.01441   0.03809  65.66148
  11.231   0.95457   0.01454   0.03822  65.67068
  11.317   0.96318   0.01467   0.03834  65.66932
  11.402   0.97176   0.01480   0.03847  65.65751
  11.487   0.98030   0.01494   0.03861  65.63534
  11.573   0.98880   0.01507   0.03875  65.60290
  11.658   0.99727   0.01521   0.03890  65.56027
  11.744   1.00569   0.01535   0.03906  65.50752
  11.829   1.01406   0.01549   0.03922  65.44470
  11.915   1.02238   0.01564   0.03939  65.37185
  12.000   1.03065   0.01579   0.03956  65.28901
