--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.558   1.13229   0.01457  -0.03889  77.71240
   7.643   1.14014   0.01471  -0.03862  77.53277
   7.729   1.14797   0.01484  -0.03835  77.34642
   7.814   1.15577   0.01498  -0.03807  77.15340
   7.899   1.16354   0.01512  -0.03779  76.95377
   7.985   1.17128   0.01526  -0.03750  76.74756
   8.070   1.17898   0.01540  -0.03722  76.53484
   8.156   1.18666   0.01555  -0.03692  76.31564
   8.241   1.19430   0.01570  -0.03662  76.09000
   8.327   1.20191   0.01584  -0.03632  75.85796
   8.412   1.20948   0.01599  -0.03602  75.61956
   8.497   1.21701   0.01615  -0.03571  75.37484
   8.583   1.22450   0.01630  -0.03539  75.12382
   8.668   1.23194   0.01646  -0.03507  74.86652
   8.754   1.23934   0.01661  -0.03474  74.60297
   8.839   1.24669   0.01677  -0.03441  74.33316
   8.925   1.25399   0.01693  -0.03407  74.05709
   9.010   1.26123   0.01710  -0.03372  73.77474
   9.095   1.26842   0.01726  -0.03337  73.48606
   9.181   1.27554   0.01743  -0.03301  73.19101
   9.266   1.28260   0.01760  -0.03264  72.88950
   9.352   1.28959   0.01777  -0.03226  72.58143
   9.437   1.29650   0.01794  -0.03187  72.26668
   9.523   1.30334   0.01812  -0.03147  71.94510
   9.608   1.31009   0.01829  -0.03106  71.61653
   9.693   1.31676   0.01847  -0.03064  71.28077
   9.779   1.32333   0.01865  -0.03021  70.93763
   9.864   1.32981   0.01884  -0.02976  70.58688
   9.950   1.33619   0.01903  -0.02929  70.22830
  10.035   1.34245   0.01922  -0.02882  69.86168
  10.121   1.34861   0.01941  -0.02832  69.48680
  10.206   1.35466   0.01960  -0.02781  69.10350
  10.291   1.36059   0.01980  -0.02729  68.71162
  10.377   1.36640   0.02000  -0.02675  68.31107
  10.462   1.37210   0.02021  -0.02619  67.90180
  10.548   1.37769   0.02042  -0.02562  67.48382
  10.633   1.38316   0.02063  -0.02503  67.05722
  10.719   1.38852   0.02084  -0.02443  66.62215
  10.804   1.39378   0.02106  -0.02382  66.17881
  10.889   1.39894   0.02128  -0.02320  65.72746
  10.975   1.40401   0.02151  -0.02257  65.26838
  11.060   1.40900   0.02174  -0.02194  64.80186
  11.146   1.41391   0.02198  -0.02130  64.32821
  11.231   1.41876   0.02222  -0.02066  63.84769
  11.317   1.42354   0.02247  -0.02002  63.36052
  11.402   1.42826   0.02272  -0.01938  62.86687
  11.487   1.43292   0.02298  -0.01874  62.36687
  11.573   1.43753   0.02324  -0.01810  61.86055
  11.658   1.44209   0.02351  -0.01747  61.34790
  11.744   1.44659   0.02378  -0.01684  60.82886
  11.829   1.45103   0.02406  -0.01622  60.30334
  11.915   1.45541   0.02435  -0.01560  59.77121
  12.000   1.45973   0.02464  -0.01498  59.23234
