--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.05073   0.00714   0.01173   7.10553
  -0.472   0.06035   0.00715   0.01175   8.43848
  -0.387   0.06998   0.00716   0.01177   9.76836
  -0.302   0.07961   0.00718   0.01179  11.09452
  -0.216   0.08925   0.00719   0.01180  12.41626
  -0.131   0.09889   0.00720   0.01182  13.73287
  -0.045   0.10852   0.00721   0.01184  15.04369
   0.040   0.11814   0.00723   0.01186  16.34815
   0.126   0.12775   0.00724   0.01188  17.64579
   0.211   0.13736   0.00725   0.01190  18.93630
   0.296   0.14695   0.00727   0.01192  20.21949
   0.382   0.15652   0.00728   0.01195  21.49525
   0.467   0.16609   0.00730   0.01197  22.76350
   0.553   0.17565   0.00731   0.01200  24.02412
   0.638   0.18521   0.00733   0.01203  25.27692
   0.724   0.19476   0.00734   0.01206  26.52160
   0.809   0.20431   0.00736   0.01209  27.75777
   0.894   0.21384   0.00738   0.01211  28.98500
   0.980   0.22338   0.00740   0.01214  30.20287
   1.065   0.23290   0.00741   0.01218  31.41100
   1.151   0.24240   0.00743   0.01221  32.60912
   1.236   0.25190   0.00745   0.01224  33.79701
   1.322   0.26138   0.00747   0.01228  34.97447
   1.407   0.27084   0.00749   0.01232  36.14122
   1.492   0.28029   0.00751   0.01235  37.29688
   1.578   0.28971   0.00754   0.01240  38.44095
   1.663   0.29913   0.00756   0.01244  39.57277
   1.749   0.30852   0.00758   0.01249  40.69168
   1.834   0.31790   0.00761   0.01253  41.79702
   1.920   0.32727   0.00763   0.01258  42.88827
   2.005   0.33662   0.00766   0.01263  43.96511
   2.090   0.34596   0.00768   0.01269  45.02740
   2.176   0.35530   0.00771   0.01274  46.07518
   2.261   0.36462   0.00774   0.01280  47.10860
   2.347   0.37393   0.00777   0.01286  48.12789
   2.432   0.38324   0.00780   0.01292  49.13331
   2.518   0.39253   0.00783   0.01299  50.12506
   2.603   0.40181   0.00786   0.01307  51.10334
   2.688   0.41107   0.00789   0.01315  52.06828
   2.774   0.42032   0.00793   0.01324  53.01997
   2.859   0.42954   0.00796   0.01333  53.95842
   2.945   0.43874   0.00799   0.01344  54.88362
   3.030   0.44792   0.00803   0.01355  55.79549
   3.116   0.45707   0.00806   0.01368  56.69389
   3.201   0.46619   0.00810   0.01381  57.57866
   3.286   0.47528   0.00813   0.01396  58.44961
   3.372   0.48434   0.00817   0.01411  59.30652
   3.457   0.49337   0.00820   0.01427  60.14921
   3.543   0.50237   0.00824   0.01444  60.97749
   3.628   0.51134   0.00828   0.01462  61.79124
   3.714   0.52029   0.00831   0.01481  62.59035
   3.799   0.52921   0.00835   0.01500  63.37479
   3.884   0.53809   0.00839   0.01520  64.14455
   3.970   0.54695   0.00843   0.01541  64.89968
   4.055   0.55578   0.00847   0.01562  65.64028
   4.141   0.56458   0.00851   0.01584  66.36651
   4.226   0.57334   0.00855   0.01607  67.07864
   4.312   0.58207   0.00859   0.01630  67.77699
   4.397   0.59078   0.00863   0.01653  68.46204
   4.482   0.59947   0.00867   0.01677  69.13433
   4.568   0.60815   0.00871   0.01702  69.79454
   4.653   0.61682   0.00876   0.01725  70.44340
   4.739   0.62552   0.00880   0.01749  71.08169
   4.824   0.63425   0.00884   0.01771  71.71017
   4.910   0.64303   0.00889   0.01792  72.32955
   4.995   0.65189   0.00894   0.01810  72.94040
   5.080   0.66086   0.00899   0.01827  73.54312
   5.166   0.66994   0.00904   0.01840  74.13791
   5.251   0.67917   0.00909   0.01849  74.72474
   5.337   0.68856   0.00914   0.01855  75.30337
   5.422   0.69814   0.00920   0.01856  75.87330
   5.508   0.70791   0.00926   0.01852  76.43374
   5.593   0.71788   0.00933   0.01844  76.98361
   5.678   0.72807   0.00939   0.01831  77.52144
   5.764   0.73847   0.00946   0.01813  78.04523
   5.849   0.74907   0.00954   0.01790  78.55240
   5.935   0.75987   0.00961   0.01763  79.03965
   6.020   0.77083   0.00970   0.01732  79.50285
   6.106   0.78195   0.00978   0.01697  79.93701
   6.191   0.79318   0.00987   0.01660  80.33633
   6.276   0.80449   0.00997   0.01620  80.69432
   6.362   0.81584   0.01007   0.01579  81.00390
   6.447   0.82718   0.01018   0.01538  81.25755
   6.533   0.83847   0.01029   0.01496  81.44723
   6.618   0.84967   0.01042   0.01456  81.56428
   6.704   0.86072   0.01055   0.01418  81.59947
   6.789   0.87158   0.01069   0.01383  81.54368
   6.874   0.88221   0.01084   0.01351  81.39012
   6.960   0.89257   0.01100   0.01325  81.13806
   7.045   0.90262   0.01117   0.01303  80.79690
   7.131   0.91236   0.01135   0.01287  80.38762
   7.216   0.92181   0.01153   0.01277  79.93943
   7.302   0.93098   0.01171   0.01272  79.48209
   7.387   0.93991   0.01189   0.01272  79.03831
   7.472   0.94862   0.01207   0.01278  78.62000
   7.558   0.95714   0.01223   0.01288  78.22951
   7.643   0.96547   0.01240   0.01302  77.86360
   7.729   0.97363   0.01256   0.01320  77.51731
   7.814   0.98165   0.01272   0.01342  77.18634
   7.899   0.98954   0.01287   0.01366  76.86776
   7.985   0.99733   0.01303   0.01393  76.55984
   8.070   1.00503   0.01318   0.01422  76.26145
   8.156   1.01268   0.01333   0.01451  75.97156
   8.241   1.02029   0.01348   0.01482  75.68897
   8.327   1.02787   0.01363   0.01513  75.41224
   8.412   1.03545   0.01378   0.01544  75.13970
   8.497   1.04304   0.01393   0.01574  74.86961
   8.583   1.05063   0.01408   0.01605  74.60024
   8.668   1.05826   0.01424   0.01634  74.33001
   8.754   1.06590   0.01439   0.01662  74.05751
   8.839   1.07358   0.01455   0.01690  73.78154
   8.925   1.08128   0.01471   0.01717  73.50110
   9.010   1.08901   0.01487   0.01743  73.21543
   9.095   1.09676   0.01504   0.01768  72.92390
   9.181   1.10453   0.01521   0.01792  72.62606
   9.266   1.11231   0.01538   0.01815  72.32159
   9.352   1.12010   0.01555   0.01838  72.01026
   9.437   1.12790   0.01573   0.01860  71.69191
   9.523   1.13569   0.01591   0.01882  71.36647
   9.608   1.14347   0.01610   0.01903  71.03389
   9.693   1.15123   0.01628   0.01924  70.69418
   9.779   1.15898   0.01648   0.01945  70.34736
   9.864   1.16670   0.01667   0.01966  69.99345
   9.950   1.17439   0.01687   0.01987  69.63251
  10.035   1.18204   0.01707   0.02007  69.26459
  10.121   1.18965   0.01727   0.02028  68.88972
  10.206   1.19721   0.01748   0.02049  68.50796
  10.291   1.20473   0.01769   0.02071  68.11933
  10.377   1.21219   0.01790   0.02092  67.72388
  10.462   1.21959   0.01812   0.02114  67.32163
  10.548   1.22693   0.01834   0.02137  66.91258
  10.633   1.23421   0.01856   0.02160  66.49676
  10.719   1.24141   0.01879   0.02184  66.07415
  10.804   1.24853   0.01902   0.02208  65.64477
  10.889   1.25558   0.01925   0.02233  65.20861
  10.975   1.26254   0.01949   0.02259  64.76567
  11.060   1.26942   0.01974   0.02285  64.31594
  11.146   1.27619   0.01998   0.02313  63.85942
  11.231   1.28288   0.02024   0.02341  63.39612
  11.317   1.28946   0.02049   0.02371  62.92606
  11.402   1.29593   0.02075   0.02401  62.44924
  11.487   1.30228   0.02102   0.02433  61.96569
  11.573   1.30852   0.02129   0.02465  61.47541
  11.658   1.31464   0.02156   0.02499  60.97842
  11.744   1.32062   0.02184   0.02535  60.47469
  11.829   1.32647   0.02212   0.02572  59.96414
  11.915   1.33217   0.02241   0.02610  59.44662
  12.000   1.33771   0.02270   0.02650  58.92187
