--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558  -0.01063   0.00658  -0.00014  -1.61456
  -0.472  -0.00088   0.00656  -0.00012  -0.13398
  -0.387   0.00878   0.00655  -0.00010   1.34030
  -0.302   0.01833   0.00655  -0.00007   2.79943
  -0.216   0.02773   0.00655  -0.00003   4.23198
  -0.131   0.03699   0.00658   0.00003   5.62402
  -0.045   0.04611   0.00663   0.00012   6.96004
   0.040   0.05513   0.00670   0.00025   8.22563
   0.126   0.06407   0.00681   0.00039   9.41286
   0.211   0.07300   0.00694   0.00056  10.52636
   0.296   0.08196   0.00707   0.00072  11.58523
   0.382   0.09096   0.00721   0.00087  12.61733
   0.467   0.10005   0.00733   0.00098  13.64938
   0.553   0.10922   0.00743   0.00105  14.69983
   0.638   0.11848   0.00751   0.00109  15.77775
   0.724   0.12781   0.00757   0.00110  16.88522
   0.809   0.13719   0.00761   0.00108  18.02043
   0.894   0.14659   0.00764   0.00106  19.17992
   0.980   0.15598   0.00766   0.00104  20.35993
   1.065   0.16535   0.00767   0.00102  21.55725
   1.151   0.17468   0.00767   0.00101  22.76959
   1.236   0.18395   0.00767   0.00101  23.99582
   1.322   0.19316   0.00765   0.00103  25.23595
   1.407   0.20231   0.00764   0.00106  26.49105
   1.492   0.21140   0.00761   0.00112  27.76284
   1.578   0.22043   0.00759   0.00119  29.05309
   1.663   0.22941   0.00756   0.00128  30.36292
   1.749   0.23833   0.00752   0.00140  31.69214
   1.834   0.24721   0.00748   0.00153  33.03902
   1.920   0.25605   0.00744   0.00168  34.40033
   2.005   0.26487   0.00740   0.00184  35.77164
   2.090   0.27366   0.00737   0.00201  37.14771
   2.176   0.28244   0.00733   0.00219  38.52277
   2.261   0.29124   0.00730   0.00238  39.89083
   2.347   0.30005   0.00727   0.00256  41.24579
   2.432   0.30891   0.00725   0.00274  42.58162
   2.518   0.31781   0.00724   0.00292  43.89269
   2.603   0.32678   0.00723   0.00309  45.17403
   2.688   0.33582   0.00723   0.00326  46.42180
   2.774   0.34492   0.00724   0.00341  47.63364
   2.859   0.35410   0.00725   0.00356  48.80880
   2.945   0.36335   0.00727   0.00370  49.94807
   3.030   0.37266   0.00730   0.00382  51.05356
   3.116   0.38202   0.00733   0.00394  52.12830
   3.201   0.39142   0.00736   0.00406  53.17580
   3.286   0.40086   0.00740   0.00416  54.19972
   3.372   0.41031   0.00743   0.00427  55.20354
   3.457   0.41978   0.00747   0.00437  56.19041
   3.543   0.42925   0.00751   0.00447  57.16308
   3.628   0.43870   0.00755   0.00457  58.12379
   3.714   0.44815   0.00759   0.00467  59.07437
   3.799   0.45757   0.00762   0.00478  60.01623
   3.884   0.46695   0.00766   0.00489  60.95037
   3.970   0.47631   0.00770   0.00500  61.87747
   4.055   0.48563   0.00773   0.00512  62.79790
   4.141   0.49490   0.00777   0.00525  63.71175
   4.226   0.50413   0.00780   0.00538  64.61892
   4.312   0.51332   0.00783   0.00551  65.51909
   4.397   0.52246   0.00787   0.00566  66.41181
   4.482   0.53155   0.00790   0.00581  67.29646
   4.568   0.54061   0.00793   0.00596  68.17235
   4.653   0.54962   0.00796   0.00613  69.03864
   4.739   0.55859   0.00799   0.00629  69.89442
   4.824   0.56752   0.00802   0.00646  70.73870
   4.910   0.57642   0.00805   0.00663  71.57040
   4.995   0.58529   0.00809   0.00681  72.38838
   5.080   0.59413   0.00812   0.00699  73.19151
   5.166   0.60295   0.00815   0.00717  73.97866
   5.251   0.61174   0.00818   0.00735  74.74887
   5.337   0.62052   0.00822   0.00752  75.50135
   5.422   0.62929   0.00825   0.00770  76.23565
   5.508   0.63805   0.00829   0.00788  76.95167
   5.593   0.64682   0.00833   0.00805  77.64948
   5.678   0.65560   0.00837   0.00822  78.32898
   5.764   0.66438   0.00841   0.00838  78.98928
   5.849   0.67318   0.00845   0.00854  79.62802
   5.935   0.68198   0.00850   0.00870  80.24113
   6.020   0.69078   0.00855   0.00885  80.82325
   6.106   0.69956   0.00860   0.00900  81.36871
   6.191   0.70832   0.00865   0.00914  81.87261
   6.276   0.71704   0.00871   0.00928  82.33104
   6.362   0.72573   0.00877   0.00942  82.74025
   6.447   0.73439   0.00884   0.00956  83.09504
   6.533   0.74302   0.00891   0.00970  83.38741
   6.618   0.75162   0.00899   0.00984  83.60669
   6.704   0.76019   0.00908   0.00998  83.74131
   6.789   0.76872   0.00918   0.01012  83.78139
   6.874   0.77723   0.00928   0.01025  83.72105
   6.960   0.78569   0.00940   0.01038  83.55963
   7.045   0.79413   0.00953   0.01051  83.30223
   7.131   0.80254   0.00967   0.01063  82.95998
   7.216   0.81093   0.00982   0.01075  82.55048
   7.302   0.81934   0.00998   0.01086  82.09737
   7.387   0.82777   0.01014   0.01095  81.62839
   7.472   0.83627   0.01030   0.01104  81.17211
   7.558   0.84485   0.01046   0.01111  80.75417
   7.643   0.85354   0.01062   0.01116  80.39355
   7.729   0.86235   0.01077   0.01120  80.09991
   7.814   0.87129   0.01091   0.01121  79.87315
   7.899   0.88035   0.01105   0.01121  79.70541
   7.985   0.88954   0.01118   0.01118  79.58466
   8.070   0.89885   0.01131   0.01113  79.49826
   8.156   0.90828   0.01143   0.01105  79.43526
   8.241   0.91782   0.01156   0.01094  79.38742
   8.327   0.92748   0.01169   0.01080  79.34910
   8.412   0.93724   0.01182   0.01064  79.31674
   8.497   0.94710   0.01195   0.01045  79.28823
   8.583   0.95707   0.01207   0.01023  79.26230
   8.668   0.96714   0.01221   0.00999  79.23807
   8.754   0.97730   0.01234   0.00972  79.21479
   8.839   0.98755   0.01247   0.00944  79.19166
   8.925   0.99786   0.01260   0.00914  79.16779
   9.010   1.00822   0.01274   0.00883  79.14218
   9.095   1.01862   0.01288   0.00851  79.11371
   9.181   1.02902   0.01301   0.00820  79.08125
   9.266   1.03942   0.01315   0.00788  79.04357
   9.352   1.04977   0.01329   0.00757  78.99942
   9.437   1.06005   0.01343   0.00728  78.94749
   9.523   1.07024   0.01357   0.00700  78.88647
   9.608   1.08031   0.01371   0.00675  78.81498
   9.693   1.09023   0.01385   0.00653  78.73172
   9.779   1.09998   0.01399   0.00634  78.63540
   9.864   1.10954   0.01413   0.00619  78.52489
   9.950   1.11889   0.01427   0.00608  78.39923
  10.035   1.12802   0.01441   0.00601  78.25767
  10.121   1.13693   0.01456   0.00599  78.09968
  10.206   1.14559   0.01470   0.00601  77.92500
  10.291   1.15402   0.01485   0.00607  77.73359
  10.377   1.16221   0.01499   0.00618  77.52561
  10.462   1.17016   0.01514   0.00633  77.30144
  10.548   1.17790   0.01529   0.00653  77.06159
  10.633   1.18542   0.01543   0.00676  76.80672
  10.719   1.19275   0.01558   0.00702  76.53756
  10.804   1.19989   0.01574   0.00732  76.25494
  10.889   1.20687   0.01589   0.00764  75.95974
  10.975   1.21370   0.01604   0.00799  75.65284
  11.060   1.22040   0.01620   0.00836  75.33514
  11.146   1.22698   0.01636   0.00874  75.00753
  11.231   1.23348   0.01652   0.00914  74.67085
  11.317   1.23990   0.01668   0.00954  74.32590
  11.402   1.24625   0.01685   0.00995  73.97340
  11.487   1.25256   0.01702   0.01035  73.61397
  11.573   1.25884   0.01719   0.01076  73.24813
  11.658   1.26509   0.01736   0.01116  72.87628
  11.744   1.27132   0.01754   0.01156  72.49865
  11.829   1.27753   0.01772   0.01195  72.11531
  11.915   1.28373   0.01790   0.01233  71.72616
  12.000   1.28991   0.01808   0.01271  71.33088
