--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.095   1.15960   0.01444  -0.01587  80.32135
   9.181   1.16765   0.01459  -0.01566  80.00945
   9.266   1.17569   0.01475  -0.01545  79.70068
   9.352   1.18370   0.01491  -0.01523  79.39303
   9.437   1.19169   0.01507  -0.01501  79.08470
   9.523   1.19964   0.01523  -0.01479  78.77410
   9.608   1.20756   0.01539  -0.01457  78.45990
   9.693   1.21545   0.01555  -0.01434  78.14101
   9.779   1.22329   0.01572  -0.01411  77.81659
   9.864   1.23109   0.01589  -0.01387  77.48598
   9.950   1.23885   0.01606  -0.01363  77.14872
  10.035   1.24655   0.01623  -0.01338  76.80449
  10.121   1.25420   0.01640  -0.01313  76.45306
  10.206   1.26179   0.01658  -0.01287  76.09434
  10.291   1.26932   0.01676  -0.01261  75.72826
  10.377   1.27680   0.01694  -0.01234  75.35484
  10.462   1.28421   0.01713  -0.01206  74.97413
  10.548   1.29155   0.01732  -0.01178  74.58621
  10.633   1.29882   0.01751  -0.01149  74.19115
  10.719   1.30601   0.01770  -0.01119  73.78906
  10.804   1.31314   0.01789  -0.01088  73.38004
  10.889   1.32018   0.01809  -0.01057  72.96418
  10.975   1.32713   0.01829  -0.01025  72.54156
  11.060   1.33400   0.01850  -0.00991  72.11225
  11.146   1.34078   0.01871  -0.00957  71.67628
  11.231   1.34746   0.01892  -0.00921  71.23366
  11.317   1.35403   0.01913  -0.00885  70.78438
  11.402   1.36050   0.01935  -0.00847  70.32835
  11.487   1.36686   0.01956  -0.00808  69.86546
  11.573   1.37309   0.01979  -0.00767  69.39553
  11.658   1.37919   0.02001  -0.00725  68.91830
  11.744   1.38515   0.02024  -0.00680  68.43344
  11.829   1.39097   0.02047  -0.00634  67.94053
  11.915   1.39662   0.02071  -0.00586  67.43905
  12.000   1.40211   0.02095  -0.00536  66.92841
