--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834  -0.03130   0.00897  -0.01215  -3.48749
   1.920  -0.02164   0.00896  -0.01220  -2.41557
   2.005  -0.01196   0.00894  -0.01225  -1.33709
   2.090  -0.00225   0.00893  -0.01229  -0.25204
   2.176   0.00748   0.00891  -0.01234   0.83946
   2.261   0.01724   0.00890  -0.01238   1.93722
   2.347   0.02702   0.00889  -0.01242   3.04100
   2.432   0.03682   0.00887  -0.01246   4.15051
   2.518   0.04665   0.00886  -0.01250   5.26543
   2.603   0.05649   0.00885  -0.01254   6.38543
   2.688   0.06634   0.00883  -0.01258   7.51014
   2.774   0.07621   0.00882  -0.01263   8.63921
   2.859   0.08610   0.00881  -0.01267   9.77226
   2.945   0.09599   0.00880  -0.01271  10.90894
   3.030   0.10589   0.00879  -0.01276  12.04888
   3.116   0.11579   0.00878  -0.01280  13.19175
   3.201   0.12571   0.00877  -0.01285  14.33731
   3.286   0.13562   0.00876  -0.01291  15.48542
   3.372   0.14554   0.00875  -0.01296  16.63616
   3.457   0.15545   0.00874  -0.01302  17.78995
   3.543   0.16536   0.00873  -0.01308  18.94770
   3.628   0.17527   0.00872  -0.01315  20.11099
   3.714   0.18517   0.00870  -0.01321  21.28229
   3.799   0.19507   0.00868  -0.01328  22.46510
   3.884   0.20495   0.00866  -0.01335  23.66409
   3.970   0.21481   0.00863  -0.01342  24.88522
   4.055   0.22465   0.00860  -0.01348  26.13569
   4.141   0.23446   0.00855  -0.01354  27.42412
   4.226   0.24424   0.00849  -0.01360  28.76075
   4.312   0.25398   0.00842  -0.01365  30.15757
   4.397   0.26368   0.00834  -0.01369  31.62816
   4.482   0.27335   0.00824  -0.01373  33.18621
   4.568   0.28298   0.00812  -0.01376  34.84235
   4.653   0.29259   0.00799  -0.01379  36.59928
   4.739   0.30218   0.00786  -0.01382  38.44591
   4.824   0.31177   0.00773  -0.01385  40.35294
   4.910   0.32134   0.00760  -0.01389  42.27330
   4.995   0.33092   0.00750  -0.01396  44.15046
   5.080   0.34052   0.00741  -0.01404  45.93439
   5.166   0.35013   0.00736  -0.01414  47.59720
   5.251   0.35978   0.00732  -0.01425  49.13916
   5.337   0.36946   0.00730  -0.01436  50.58215
   5.422   0.37919   0.00730  -0.01447  51.95716
   5.508   0.38896   0.00730  -0.01456  53.29377
   5.593   0.39878   0.00730  -0.01464  54.61497
   5.678   0.40864   0.00731  -0.01471  55.93652
   5.764   0.41853   0.00731  -0.01476  57.26839
   5.849   0.42845   0.00731  -0.01480  58.61658
   5.935   0.43840   0.00731  -0.01484  59.98432
   6.020   0.44837   0.00731  -0.01487  61.37204
   6.106   0.45835   0.00730  -0.01490  62.77610
   6.191   0.46834   0.00730  -0.01492  64.18623
   6.276   0.47831   0.00729  -0.01495  65.58217
   6.362   0.48822   0.00729  -0.01497  66.93065
   6.447   0.49805   0.00730  -0.01498  68.18441
   6.533   0.50774   0.00733  -0.01499  69.28479
   6.618   0.51726   0.00737  -0.01499  70.16752
   6.704   0.52656   0.00744  -0.01497  70.76855
   6.789   0.53561   0.00754  -0.01493  71.02740
   6.874   0.54440   0.00768  -0.01486  70.89123
   6.960   0.55292   0.00786  -0.01476  70.32961
   7.045   0.56119   0.00809  -0.01463  69.36836
   7.131   0.56931   0.00836  -0.01447  68.12839
   7.216   0.57743   0.00864  -0.01430  66.82369
   7.302   0.58569   0.00892  -0.01414  65.68830
   7.387   0.59418   0.00916  -0.01400  64.88126
   7.472   0.60292   0.00936  -0.01388  64.44621
   7.558   0.61190   0.00951  -0.01379  64.33751
   7.643   0.62106   0.00963  -0.01372  64.47200
   7.729   0.63036   0.00973  -0.01367  64.76829
   7.814   0.63974   0.00982  -0.01362  65.16312
   7.899   0.64917   0.00989  -0.01358  65.61299
   7.985   0.65862   0.00997  -0.01355  66.09036
   8.070   0.66807   0.01003  -0.01352  66.57886
   8.156   0.67752   0.01010  -0.01349  67.06916
   8.241   0.68698   0.01017  -0.01346  67.55566
   8.327   0.69642   0.01024  -0.01343  68.03450
   8.412   0.70586   0.01030  -0.01340  68.50253
   8.497   0.71527   0.01037  -0.01337  68.95726
   8.583   0.72466   0.01044  -0.01334  69.39708
   8.668   0.73401   0.01051  -0.01331  69.82151
   8.754   0.74332   0.01058  -0.01328  70.23107
   8.839   0.75259   0.01066  -0.01325  70.62683
   8.925   0.76182   0.01073  -0.01322  71.00971
   9.010   0.77102   0.01080  -0.01318  71.37990
   9.095   0.78018   0.01088  -0.01315  71.73645
   9.181   0.78931   0.01095  -0.01311  72.07726
   9.266   0.79841   0.01103  -0.01307  72.39928
   9.352   0.80747   0.01111  -0.01303  72.69888
   9.437   0.81650   0.01119  -0.01298  72.97229
   9.523   0.82550   0.01127  -0.01293  73.21598
   9.608   0.83445   0.01136  -0.01288  73.42695
   9.693   0.84336   0.01146  -0.01282  73.60297
   9.779   0.85223   0.01156  -0.01275  73.74266
   9.864   0.86105   0.01166  -0.01267  73.84564
   9.950   0.86983   0.01177  -0.01259  73.91251
  10.035   0.87856   0.01188  -0.01250  73.94490
  10.121   0.88726   0.01200  -0.01241  73.94541
  10.206   0.89591   0.01212  -0.01230  73.91750
  10.291   0.90454   0.01225  -0.01218  73.86537
  10.377   0.91314   0.01237  -0.01206  73.79361
  10.462   0.92172   0.01251  -0.01193  73.70691
  10.548   0.93028   0.01264  -0.01180  73.60970
  10.633   0.93882   0.01277  -0.01165  73.50586
  10.719   0.94734   0.01291  -0.01151  73.39857
  10.804   0.95583   0.01304  -0.01135  73.29012
  10.889   0.96428   0.01318  -0.01120  73.18191
  10.975   0.97271   0.01331  -0.01104  73.07443
  11.060   0.98110   0.01345  -0.01088  72.96739
  11.146   0.98945   0.01358  -0.01071  72.85993
  11.231   0.99776   0.01371  -0.01054  72.75079
  11.317   1.00603   0.01385  -0.01037  72.63857
  11.402   1.01427   0.01399  -0.01020  72.52187
  11.487   1.02247   0.01412  -0.01002  72.39937
  11.573   1.03064   0.01426  -0.00983  72.26997
  11.658   1.03878   0.01440  -0.00964  72.13277
  11.744   1.04689   0.01454  -0.00945  71.98709
  11.829   1.05496   0.01469  -0.00925  71.83250
  11.915   1.06300   0.01483  -0.00904  71.66873
  12.000   1.07101   0.01498  -0.00883  71.49572
