--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.020   0.80911   0.00756  -0.05013  107.03081
   6.106   0.81958   0.00759  -0.05037  107.93034
   6.191   0.82968   0.00763  -0.05054  108.78233
   6.276   0.83946   0.00766  -0.05063  109.58796
   6.362   0.84891   0.00769  -0.05066  110.34851
   6.447   0.85807   0.00773  -0.05062  111.06526
   6.533   0.86697   0.00776  -0.05053  111.73936
   6.618   0.87563   0.00779  -0.05038  112.37179
   6.704   0.88408   0.00783  -0.05019  112.96323
   6.789   0.89235   0.00786  -0.04996  113.51407
   6.874   0.90045   0.00790  -0.04970  114.02439
   6.960   0.90842   0.00793  -0.04941  114.49405
   7.045   0.91628   0.00797  -0.04909  114.92269
   7.131   0.92404   0.00801  -0.04875  115.30990
   7.216   0.93172   0.00806  -0.04840  115.65524
   7.302   0.93934   0.00810  -0.04804  115.95831
   7.387   0.94692   0.00815  -0.04766  116.21880
   7.472   0.95446   0.00820  -0.04728  116.43639
   7.558   0.96197   0.00825  -0.04690  116.61058
   7.643   0.96947   0.00830  -0.04651  116.74051
   7.729   0.97697   0.00836  -0.04613  116.82470
   7.814   0.98445   0.00842  -0.04575  116.86114
   7.899   0.99193   0.00849  -0.04537  116.84776
   7.985   0.99939   0.00856  -0.04500  116.78326
   8.070   1.00685   0.00863  -0.04464  116.66786
   8.156   1.01429   0.00871  -0.04428  116.50308
   8.241   1.02170   0.00879  -0.04393  116.28992
   8.327   1.02910   0.00887  -0.04357  116.02586
   8.412   1.03646   0.00896  -0.04322  115.70127
   8.497   1.04376   0.00905  -0.04286  115.29635
   8.583   1.05100   0.00916  -0.04249  114.77945
   8.668   1.05813   0.00927  -0.04211  114.10821
   8.754   1.06513   0.00941  -0.04172  113.23407
   8.839   1.07196   0.00956  -0.04130  112.10650
   8.925   1.07858   0.00975  -0.04086  110.67693
   9.010   1.08495   0.00996  -0.04038  108.91582
   9.095   1.09106   0.01021  -0.03988  106.84507
   9.181   1.09694   0.01049  -0.03936  104.54795
   9.266   1.10265   0.01080  -0.03882  102.13334
   9.352   1.10826   0.01112  -0.03827  99.69369
   9.437   1.11381   0.01145  -0.03772  97.30056
   9.523   1.11938   0.01178  -0.03717  95.02597
   9.608   1.12506   0.01210  -0.03663  92.95300
   9.693   1.13097   0.01241  -0.03612  91.16014
   9.779   1.13719   0.01268  -0.03564  89.69027
   9.864   1.14374   0.01292  -0.03520  88.53039
   9.950   1.15057   0.01313  -0.03480  87.62036
  10.035   1.15760   0.01332  -0.03442  86.88273
  10.121   1.16475   0.01350  -0.03407  86.25044
  10.206   1.17198   0.01368  -0.03374  85.67858
  10.291   1.17925   0.01385  -0.03342  85.14264
  10.377   1.18656   0.01402  -0.03311  84.63146
  10.462   1.19388   0.01419  -0.03280  84.14066
  10.548   1.20123   0.01436  -0.03251  83.66837
  10.633   1.20859   0.01452  -0.03222  83.21306
  10.719   1.21596   0.01469  -0.03193  82.77283
  10.804   1.22333   0.01486  -0.03165  82.34524
  10.889   1.23069   0.01502  -0.03137  81.92754
  10.975   1.23803   0.01519  -0.03109  81.51688
  11.060   1.24534   0.01535  -0.03081  81.11057
  11.146   1.25262   0.01552  -0.03053  80.70613
  11.231   1.25986   0.01569  -0.03024  80.30139
  11.317   1.26704   0.01586  -0.02994  79.89449
  11.402   1.27415   0.01603  -0.02964  79.48382
  11.487   1.28120   0.01620  -0.02933  79.06801
  11.573   1.28817   0.01638  -0.02901  78.64586
  11.658   1.29505   0.01656  -0.02868  78.21632
  11.744   1.30183   0.01674  -0.02833  77.77840
  11.829   1.30850   0.01692  -0.02798  77.33116
  11.915   1.31505   0.01711  -0.02761  76.87368
  12.000   1.32147   0.01730  -0.02722  76.40499
