--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824  -0.06272   0.00908   0.02728  -6.90833
   4.910  -0.05344   0.00904   0.02731  -5.91198
   4.995  -0.04409   0.00900   0.02733  -4.89695
   5.080  -0.03464   0.00897   0.02734  -3.86114
   5.166  -0.02508   0.00895   0.02734  -2.80296
   5.251  -0.01538   0.00893   0.02733  -1.72229
   5.337  -0.00554   0.00892   0.02731  -0.62124
   5.422   0.00442   0.00891   0.02727   0.49591
   5.508   0.01446   0.00890   0.02722   1.62390
   5.593   0.02454   0.00890   0.02715   2.75830
   5.678   0.03461   0.00888   0.02706   3.89685
   5.764   0.04459   0.00885   0.02696   5.04065
   5.849   0.05433   0.00877   0.02686   6.19758
   5.935   0.06370   0.00862   0.02679   7.38911
   6.020   0.07259   0.00838   0.02681   8.66048
   6.106   0.08096   0.00803   0.02695  10.08348
   6.191   0.08879   0.00758   0.02724  11.71014
   6.276   0.09616   0.00714   0.02762  13.46596
   6.362   0.10342   0.00683   0.02796  15.14450
   6.447   0.11125   0.00668   0.02816  16.65533
   6.533   0.12012   0.00664   0.02822  18.09989
   6.618   0.12989   0.00664   0.02818  19.55301
   6.704   0.14011   0.00667   0.02810  21.01151
   6.789   0.15045   0.00670   0.02801  22.45792
   6.874   0.16075   0.00673   0.02792  23.88526
   6.960   0.17098   0.00676   0.02784  25.29351
   7.045   0.18114   0.00679   0.02777  26.68443
   7.131   0.19124   0.00682   0.02771  28.05977
   7.216   0.20130   0.00684   0.02765  29.42094
   7.302   0.21133   0.00687   0.02760  30.76910
   7.387   0.22133   0.00689   0.02755  32.10530
   7.472   0.23131   0.00692   0.02751  33.43047
   7.558   0.24128   0.00694   0.02747  34.74549
   7.643   0.25123   0.00697   0.02742  36.05111
   7.729   0.26118   0.00699   0.02738  37.34800
   7.814   0.27112   0.00702   0.02734  38.63671
   7.899   0.28106   0.00704   0.02730  39.91769
   7.985   0.29100   0.00706   0.02726  41.19130
   8.070   0.30093   0.00709   0.02722  42.45780
   8.156   0.31086   0.00711   0.02717  43.71740
   8.241   0.32078   0.00713   0.02713  44.97025
   8.327   0.33071   0.00716   0.02708  46.21644
   8.412   0.34063   0.00718   0.02703  47.45607
   8.497   0.35055   0.00720   0.02698  48.68919
   8.583   0.36046   0.00722   0.02693  49.91587
   8.668   0.37036   0.00724   0.02688  51.13615
   8.754   0.38026   0.00726   0.02683  52.35012
   8.839   0.39015   0.00728   0.02677  53.55782
   8.925   0.40003   0.00731   0.02671  54.75935
   9.010   0.40991   0.00733   0.02666  55.95476
   9.095   0.41977   0.00735   0.02660  57.14415
   9.181   0.42962   0.00737   0.02654  58.32758
   9.266   0.43947   0.00739   0.02649  59.50510
   9.352   0.44930   0.00740   0.02643  60.67676
   9.437   0.45912   0.00742   0.02637  61.84256
   9.523   0.46892   0.00744   0.02631  63.00250
   9.608   0.47872   0.00746   0.02625  64.15652
   9.693   0.48850   0.00748   0.02619  65.30453
   9.779   0.49827   0.00750   0.02614  66.44639
   9.864   0.50803   0.00752   0.02608  67.58195
   9.950   0.51779   0.00754   0.02602  68.71096
  10.035   0.52753   0.00755   0.02597  69.83317
  10.121   0.53727   0.00757   0.02591  70.94824
  10.206   0.54700   0.00759   0.02586  72.05576
  10.291   0.55672   0.00761   0.02580  73.15525
  10.377   0.56644   0.00763   0.02575  74.24613
  10.462   0.57615   0.00765   0.02569  75.32766
  10.548   0.58587   0.00767   0.02564  76.39899
  10.633   0.59558   0.00769   0.02558  77.45907
  10.719   0.60529   0.00771   0.02553  78.50667
  10.804   0.61499   0.00773   0.02547  79.54034
  10.889   0.62469   0.00775   0.02542  80.55844
  10.975   0.63439   0.00778   0.02537  81.55910
  11.060   0.64408   0.00780   0.02532  82.54028
  11.146   0.65377   0.00783   0.02526  83.49981
  11.231   0.66345   0.00786   0.02522  84.43540
  11.317   0.67312   0.00789   0.02517  85.34470
  11.402   0.68278   0.00792   0.02512  86.22538
  11.487   0.69243   0.00795   0.02507  87.07510
  11.573   0.70208   0.00799   0.02503  87.89151
  11.658   0.71172   0.00803   0.02498  88.67202
  11.744   0.72137   0.00807   0.02493  89.41351
  11.829   0.73101   0.00811   0.02489  90.11179
  11.915   0.74065   0.00816   0.02483  90.76115
  12.000   0.75029   0.00821   0.02478  91.35437
