--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.01794   0.00892  -0.06146  -2.01158
  -1.241  -0.00838   0.00889  -0.06145  -0.94228
  -1.156   0.00119   0.00887  -0.06145   0.13403
  -1.070   0.01077   0.00884  -0.06145   1.21731
  -0.985   0.02035   0.00882  -0.06145   2.30746
  -0.899   0.02995   0.00880  -0.06145   3.40439
  -0.814   0.03955   0.00877  -0.06145   4.50797
  -0.729   0.04916   0.00875  -0.06145   5.61803
  -0.643   0.05877   0.00873  -0.06145   6.73437
  -0.558   0.06838   0.00870  -0.06145   7.85674
  -0.472   0.07800   0.00868  -0.06145   8.98496
  -0.387   0.08761   0.00866  -0.06145  10.11890
  -0.302   0.09721   0.00863  -0.06145  11.25857
  -0.216   0.10682   0.00861  -0.06145  12.40413
  -0.131   0.11642   0.00859  -0.06146  13.55580
  -0.045   0.12603   0.00857  -0.06146  14.71386
   0.040   0.13565   0.00854  -0.06147  15.87847
   0.126   0.14528   0.00852  -0.06148  17.04953
   0.211   0.15492   0.00850  -0.06149  18.22661
   0.296   0.16457   0.00848  -0.06150  19.40892
   0.382   0.17422   0.00846  -0.06151  20.59548
   0.467   0.18388   0.00844  -0.06153  21.78529
   0.553   0.19353   0.00842  -0.06154  22.97754
   0.638   0.20318   0.00841  -0.06156  24.17161
   0.724   0.21282   0.00839  -0.06157  25.36706
   0.809   0.22247   0.00838  -0.06159  26.56353
   0.894   0.23212   0.00836  -0.06160  27.76073
   0.980   0.24177   0.00835  -0.06162  28.95863
   1.065   0.25142   0.00834  -0.06163  30.15778
   1.151   0.26108   0.00833  -0.06165  31.35943
   1.236   0.27076   0.00831  -0.06167  32.56534
   1.322   0.28047   0.00830  -0.06170  33.77730
   1.407   0.29021   0.00829  -0.06172  34.99644
   1.492   0.30000   0.00828  -0.06175  36.22287
   1.578   0.30983   0.00827  -0.06178  37.45571
   1.663   0.31968   0.00826  -0.06182  38.69350
   1.749   0.32954   0.00825  -0.06185  39.93465
   1.834   0.33938   0.00824  -0.06187  41.17747
   1.920   0.34919   0.00823  -0.06190  42.41988
   2.005   0.35895   0.00822  -0.06192  43.65915
   2.090   0.36869   0.00821  -0.06195  44.89226
   2.176   0.37841   0.00821  -0.06197  46.11712
   2.261   0.38811   0.00820  -0.06200  47.33471
   2.347   0.39780   0.00819  -0.06205  48.55253
   2.432   0.40745   0.00818  -0.06211  49.79040
   2.518   0.41704   0.00816  -0.06218  51.09165
   2.603   0.42650   0.00812  -0.06225  52.55011
   2.688   0.43575   0.00801  -0.06227  54.36755
   2.774   0.44473   0.00782  -0.06221  56.88526
   2.859   0.45331   0.00751  -0.06203  60.32180
   2.945   0.46133   0.00718  -0.06176  64.21259
   3.030   0.46891   0.00694  -0.06148  67.58678
   3.116   0.47651   0.00680  -0.06125  70.06967
   3.201   0.48462   0.00673  -0.06105  71.98681
   3.286   0.49325   0.00670  -0.06086  73.67281
   3.372   0.50212   0.00667  -0.06064  75.28183
   3.457   0.51087   0.00665  -0.06032  76.86675
   3.543   0.51933   0.00662  -0.05991  78.43814
   3.628   0.52759   0.00660  -0.05944  79.98995
   3.714   0.53592   0.00657  -0.05898  81.51071
   3.799   0.54463   0.00656  -0.05863  82.98576
   3.884   0.55386   0.00656  -0.05842  84.39618
   3.970   0.56351   0.00657  -0.05832  85.72386
   4.055   0.57337   0.00659  -0.05829  86.96241
   4.141   0.58330   0.00662  -0.05829  88.12310
   4.226   0.59327   0.00665  -0.05831  89.23135
   4.312   0.60335   0.00668  -0.05836  90.31870
   4.397   0.61367   0.00671  -0.05846  91.41609
   4.482   0.62438   0.00675  -0.05865  92.54974
   4.568   0.63563   0.00678  -0.05896  93.73891
   4.653   0.64749   0.00682  -0.05941  94.99446
   4.739   0.66000   0.00685  -0.06000  96.31792
   4.824   0.67309   0.00689  -0.06072  97.70140
   4.910   0.68662   0.00693  -0.06154  99.12866
   4.995   0.70040   0.00696  -0.06243  100.57728
   5.080   0.71421   0.00700  -0.06333  102.02194
   5.166   0.72780   0.00704  -0.06420  103.43781
   5.251   0.74099   0.00707  -0.06500  104.80372
   5.337   0.75361   0.00710  -0.06569  106.10419
   5.422   0.76557   0.00713  -0.06625  107.33027
   5.508   0.77685   0.00716  -0.06667  108.47926
   5.593   0.78746   0.00719  -0.06695  109.55355
   5.678   0.79746   0.00721  -0.06711  110.55908
   5.764   0.80694   0.00724  -0.06715  111.50388
   5.849   0.81598   0.00726  -0.06710  112.39678
   5.935   0.82469   0.00728  -0.06698  113.24646
   6.020   0.83315   0.00730  -0.06679  114.06084
   6.106   0.84145   0.00733  -0.06657  114.84676
   6.191   0.84965   0.00735  -0.06632  115.60983
   6.276   0.85781   0.00737  -0.06606  116.35443
   6.362   0.86596   0.00740  -0.06579  117.08376
   6.447   0.87415   0.00742  -0.06552  117.79997
   6.533   0.88240   0.00745  -0.06526  118.50418
   6.618   0.89071   0.00747  -0.06501  119.19670
   6.704   0.89910   0.00750  -0.06478  119.87702
   6.789   0.90756   0.00753  -0.06457  120.54402
   6.874   0.91610   0.00756  -0.06437  121.19597
   6.960   0.92470   0.00759  -0.06418  121.83073
   7.045   0.93337   0.00762  -0.06401  122.44577
   7.131   0.94208   0.00766  -0.06385  123.03831
   7.216   0.95083   0.00769  -0.06371  123.60535
   7.302   0.95960   0.00773  -0.06357  124.14373
   7.387   0.96839   0.00777  -0.06344  124.65007
   7.472   0.97719   0.00781  -0.06331  125.12075
   7.558   0.98599   0.00785  -0.06319  125.55177
   7.643   0.99478   0.00790  -0.06307  125.93863
   7.729   1.00356   0.00795  -0.06295  126.27620
   7.814   1.01233   0.00800  -0.06283  126.55862
   7.899   1.02107   0.00805  -0.06271  126.77930
   7.985   1.02979   0.00811  -0.06259  126.93104
   8.070   1.03849   0.00818  -0.06247  127.00628
   8.156   1.04716   0.00825  -0.06235  126.99740
   8.241   1.05580   0.00832  -0.06222  126.89689
   8.327   1.06440   0.00840  -0.06209  126.69691
   8.412   1.07296   0.00849  -0.06196  126.38811
   8.497   1.08145   0.00859  -0.06183  125.95719
   8.583   1.08984   0.00869  -0.06168  125.38405
   8.668   1.09809   0.00881  -0.06152  124.64012
   8.754   1.10614   0.00894  -0.06133  123.68954
   8.839   1.11394   0.00909  -0.06111  122.49299
   8.925   1.12142   0.00927  -0.06084  121.01263
   9.010   1.12855   0.00947  -0.06052  119.22000
   9.095   1.13535   0.00969  -0.06015  117.10925
   9.181   1.14186   0.00995  -0.05973  114.70782
   9.266   1.14812   0.01024  -0.05926  112.07373
   9.352   1.15419   0.01056  -0.05877  109.29497
   9.437   1.16011   0.01089  -0.05826  106.49221
   9.523   1.16596   0.01123  -0.05775  103.78198
   9.608   1.17177   0.01158  -0.05723  101.22657
   9.693   1.17757   0.01191  -0.05671  98.83920
   9.779   1.18338   0.01225  -0.05619  96.62767
   9.864   1.18928   0.01257  -0.05567  94.62206
   9.950   1.19533   0.01287  -0.05518  92.86726
  10.035   1.20162   0.01315  -0.05471  91.39270
  10.121   1.20818   0.01340  -0.05429  90.18713
  10.206   1.21497   0.01362  -0.05389  89.20013
  10.291   1.22192   0.01383  -0.05351  88.36564
  10.377   1.22895   0.01402  -0.05316  87.62597
  10.462   1.23601   0.01422  -0.05281  86.94253
  10.548   1.24306   0.01440  -0.05246  86.29462
  10.633   1.25011   0.01459  -0.05212  85.67333
  10.719   1.25713   0.01478  -0.05178  85.07570
  10.804   1.26414   0.01496  -0.05143  84.50079
  10.889   1.27112   0.01514  -0.05108  83.94765
  10.975   1.27807   0.01532  -0.05073  83.41451
  11.060   1.28498   0.01550  -0.05038  82.89871
  11.146   1.29184   0.01568  -0.05001  82.39693
  11.231   1.29864   0.01586  -0.04964  81.90551
  11.317   1.30537   0.01603  -0.04926  81.42076
  11.402   1.31202   0.01621  -0.04886  80.93913
  11.487   1.31858   0.01639  -0.04846  80.45738
  11.573   1.32502   0.01657  -0.04803  79.97261
  11.658   1.33136   0.01675  -0.04759  79.48227
  11.744   1.33756   0.01693  -0.04713  78.98413
  11.829   1.34363   0.01712  -0.04665  78.47626
  11.915   1.34955   0.01731  -0.04615  77.95697
  12.000   1.35531   0.01750  -0.04562  77.42479
