--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   1.02818   0.01242  -0.04690  82.76293
   5.849   1.03688   0.01250  -0.04677  82.97261
   5.935   1.04559   0.01258  -0.04665  83.14460
   6.020   1.05429   0.01266  -0.04653  83.27767
   6.106   1.06294   0.01275  -0.04641  83.37204
   6.191   1.07152   0.01284  -0.04628  83.42915
   6.276   1.08003   0.01294  -0.04614  83.45135
   6.362   1.08846   0.01304  -0.04599  83.44163
   6.447   1.09680   0.01315  -0.04583  83.40327
   6.533   1.10506   0.01326  -0.04565  83.33969
   6.618   1.11325   0.01337  -0.04546  83.25414
   6.704   1.12137   0.01349  -0.04526  83.14967
   6.789   1.12942   0.01360  -0.04504  83.02898
   6.874   1.13741   0.01372  -0.04482  82.89444
   6.960   1.14536   0.01384  -0.04458  82.74802
   7.045   1.15326   0.01396  -0.04433  82.59137
   7.131   1.16111   0.01409  -0.04408  82.42580
   7.216   1.16893   0.01421  -0.04382  82.25238
   7.302   1.17671   0.01434  -0.04355  82.07190
   7.387   1.18446   0.01446  -0.04328  81.88498
   7.472   1.19218   0.01459  -0.04300  81.69204
   7.558   1.19987   0.01472  -0.04271  81.49337
   7.643   1.20752   0.01485  -0.04242  81.28909
   7.729   1.21515   0.01499  -0.04213  81.07924
   7.814   1.22273   0.01512  -0.04183  80.86372
   7.899   1.23029   0.01526  -0.04152  80.64235
   7.985   1.23780   0.01539  -0.04121  80.41488
   8.070   1.24526   0.01553  -0.04089  80.18098
   8.156   1.25268   0.01567  -0.04057  79.94031
   8.241   1.26004   0.01581  -0.04024  79.69247
   8.327   1.26734   0.01595  -0.03990  79.43707
   8.412   1.27457   0.01610  -0.03955  79.17370
   8.497   1.28173   0.01624  -0.03920  78.90196
   8.583   1.28882   0.01639  -0.03883  78.62144
   8.668   1.29583   0.01654  -0.03846  78.33176
   8.754   1.30275   0.01669  -0.03807  78.03254
   8.839   1.30958   0.01685  -0.03767  77.72343
   8.925   1.31632   0.01701  -0.03726  77.40411
   9.010   1.32296   0.01716  -0.03684  77.07430
   9.095   1.32950   0.01733  -0.03641  76.73378
   9.181   1.33593   0.01749  -0.03596  76.38235
   9.266   1.34227   0.01766  -0.03550  76.01993
   9.352   1.34851   0.01783  -0.03503  75.64648
   9.437   1.35465   0.01800  -0.03455  75.26206
   9.523   1.36070   0.01817  -0.03406  74.86681
   9.608   1.36665   0.01835  -0.03356  74.46094
   9.693   1.37253   0.01854  -0.03306  74.04475
   9.779   1.37833   0.01872  -0.03254  73.61858
   9.864   1.38405   0.01891  -0.03203  73.18284
   9.950   1.38972   0.01911  -0.03151  72.73795
  10.035   1.39533   0.01930  -0.03099  72.28433
  10.121   1.40090   0.01951  -0.03047  71.82240
  10.206   1.40642   0.01971  -0.02996  71.35254
  10.291   1.41190   0.01992  -0.02945  70.87509
  10.377   1.41735   0.02014  -0.02894  70.39030
  10.462   1.42277   0.02035  -0.02844  69.89840
  10.548   1.42816   0.02058  -0.02794  69.39954
  10.633   1.43352   0.02081  -0.02745  68.89382
  10.719   1.43884   0.02104  -0.02696  68.38127
  10.804   1.44413   0.02128  -0.02648  67.86193
  10.889   1.44938   0.02152  -0.02600  67.33580
  10.975   1.45458   0.02177  -0.02553  66.80288
  11.060   1.45974   0.02203  -0.02505  66.26317
  11.146   1.46484   0.02229  -0.02458  65.71670
  11.231   1.46989   0.02256  -0.02412  65.16354
  11.317   1.47487   0.02283  -0.02365  64.60378
  11.402   1.47979   0.02311  -0.02318  64.03756
  11.487   1.48464   0.02339  -0.02271  63.46503
  11.573   1.48943   0.02368  -0.02225  62.88641
  11.658   1.49413   0.02398  -0.02178  62.30194
  11.744   1.49876   0.02429  -0.02131  61.71189
  11.829   1.50332   0.02460  -0.02084  61.11653
  11.915   1.50779   0.02492  -0.02037  60.51617
  12.000   1.51218   0.02524  -0.01989  59.91111
