--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   0.74359   0.01193   0.01172  62.31772
   4.910   0.75286   0.01200   0.01174  62.71598
   4.995   0.76214   0.01208   0.01177  63.10928
   5.080   0.77142   0.01215   0.01180  63.49833
   5.166   0.78068   0.01222   0.01183  63.88382
   5.251   0.78991   0.01229   0.01186  64.26650
   5.337   0.79912   0.01236   0.01190  64.64723
   5.422   0.80828   0.01243   0.01195  65.02689
   5.508   0.81739   0.01250   0.01200  65.40632
   5.593   0.82646   0.01256   0.01206  65.78614
   5.678   0.83547   0.01263   0.01214  66.16659
   5.764   0.84442   0.01269   0.01223  66.54739
   5.849   0.85329   0.01275   0.01234  66.92767
   5.935   0.86209   0.01281   0.01247  67.30592
   6.020   0.87079   0.01287   0.01262  67.68007
   6.106   0.87939   0.01292   0.01280  68.04751
   6.191   0.88788   0.01298   0.01300  68.40536
   6.276   0.89626   0.01304   0.01322  68.75056
   6.362   0.90452   0.01309   0.01347  69.08016
   6.447   0.91267   0.01315   0.01374  69.39153
   6.533   0.92071   0.01321   0.01403  69.68244
   6.618   0.92865   0.01328   0.01435  69.95125
   6.704   0.93651   0.01334   0.01467  70.19692
   6.789   0.94430   0.01341   0.01502  70.41896
   6.874   0.95203   0.01348   0.01536  70.61734
   6.960   0.95973   0.01356   0.01572  70.79245
   7.045   0.96741   0.01364   0.01608  70.94494
   7.131   0.97509   0.01372   0.01643  71.07567
   7.216   0.98279   0.01381   0.01678  71.18568
   7.302   0.99052   0.01390   0.01711  71.27615
   7.387   0.99831   0.01399   0.01743  71.34840
   7.472   1.00617   0.01409   0.01773  71.40388
   7.558   1.01412   0.01419   0.01801  71.44419
   7.643   1.02218   0.01430   0.01826  71.47096
   7.729   1.03035   0.01441   0.01849  71.48585
   7.814   1.03866   0.01453   0.01868  71.49046
   7.899   1.04709   0.01465   0.01884  71.48618
   7.985   1.05567   0.01477   0.01897  71.47418
   8.070   1.06438   0.01490   0.01907  71.45526
   8.156   1.07323   0.01502   0.01914  71.42982
   8.241   1.08219   0.01516   0.01918  71.39784
   8.327   1.09126   0.01529   0.01919  71.35886
   8.412   1.10040   0.01543   0.01918  71.31210
   8.497   1.10958   0.01557   0.01916  71.25646
   8.583   1.11877   0.01572   0.01914  71.19071
   8.668   1.12795   0.01586   0.01911  71.11358
   8.754   1.13706   0.01601   0.01909  71.02390
   8.839   1.14610   0.01616   0.01908  70.92067
   8.925   1.15502   0.01631   0.01909  70.80317
   9.010   1.16381   0.01647   0.01912  70.67094
   9.095   1.17245   0.01662   0.01918  70.52387
   9.181   1.18095   0.01678   0.01927  70.36208
   9.266   1.18930   0.01694   0.01938  70.18593
   9.352   1.19750   0.01711   0.01951  69.99596
   9.437   1.20557   0.01727   0.01967  69.79282
   9.523   1.21351   0.01744   0.01986  69.57720
   9.608   1.22133   0.01761   0.02006  69.34983
   9.693   1.22906   0.01778   0.02028  69.11142
   9.779   1.23670   0.01796   0.02051  68.86260
   9.864   1.24426   0.01814   0.02076  68.60399
   9.950   1.25175   0.01832   0.02101  68.33612
  10.035   1.25919   0.01850   0.02128  68.05946
  10.121   1.26657   0.01869   0.02155  67.77442
  10.206   1.27391   0.01888   0.02182  67.48138
  10.291   1.28120   0.01907   0.02210  67.18065
  10.377   1.28845   0.01927   0.02237  66.87252
  10.462   1.29567   0.01947   0.02265  66.55726
  10.548   1.30284   0.01967   0.02293  66.23509
  10.633   1.30997   0.01988   0.02322  65.90623
  10.719   1.31706   0.02009   0.02350  65.57086
  10.804   1.32411   0.02030   0.02378  65.22914
  10.889   1.33112   0.02052   0.02406  64.88118
  10.975   1.33808   0.02074   0.02434  64.52704
  11.060   1.34499   0.02096   0.02462  64.16671
  11.146   1.35185   0.02119   0.02489  63.80010
  11.231   1.35865   0.02142   0.02517  63.42702
  11.317   1.36539   0.02166   0.02545  63.04714
  11.402   1.37205   0.02190   0.02573  62.66002
  11.487   1.37864   0.02214   0.02601  62.26503
  11.573   1.38512   0.02239   0.02630  61.86139
  11.658   1.39149   0.02264   0.02660  61.44814
  11.744   1.39773   0.02290   0.02690  61.02416
  11.829   1.40382   0.02317   0.02722  60.58819
  11.915   1.40973   0.02344   0.02756  60.13889
  12.000   1.41544   0.02372   0.02792  59.67489
