--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.11013   0.00606  -0.04175  18.17870
  -2.010   0.11970   0.00604  -0.04171  19.82840
  -1.925   0.12926   0.00602  -0.04167  21.48868
  -1.839   0.13882   0.00599  -0.04163  23.15964
  -1.754   0.14839   0.00597  -0.04159  24.84141
  -1.668   0.15796   0.00595  -0.04155  26.53409
  -1.583   0.16753   0.00593  -0.04151  28.23781
  -1.497   0.17712   0.00591  -0.04146  29.95259
  -1.412   0.18670   0.00589  -0.04142  31.67834
  -1.327   0.19629   0.00587  -0.04138  33.41475
  -1.241   0.20589   0.00586  -0.04134  35.16116
  -1.156   0.21549   0.00584  -0.04130  36.91643
  -1.070   0.22509   0.00582  -0.04125  38.67864
  -0.985   0.23468   0.00580  -0.04121  40.44465
  -0.899   0.24427   0.00579  -0.04117  42.20953
  -0.814   0.25384   0.00577  -0.04112  43.96573
  -0.729   0.26338   0.00576  -0.04107  45.70256
  -0.643   0.27286   0.00576  -0.04101  47.40605
  -0.558   0.28229   0.00575  -0.04094  49.05991
  -0.472   0.29162   0.00576  -0.04087  50.64744
  -0.387   0.30086   0.00577  -0.04078  52.15432
  -0.302   0.30998   0.00579  -0.04069  53.57098
  -0.216   0.31899   0.00581  -0.04058  54.89371
  -0.131   0.32789   0.00584  -0.04045  56.12392
  -0.045   0.33669   0.00588  -0.04032  57.26648
   0.040   0.34541   0.00592  -0.04018  58.32878
   0.126   0.35407   0.00597  -0.04004  59.32102
   0.211   0.36271   0.00602  -0.03988  60.25729
   0.296   0.37135   0.00607  -0.03973  61.15579
   0.382   0.38004   0.00613  -0.03957  62.03722
   0.467   0.38877   0.00618  -0.03942  62.92092
   0.553   0.39755   0.00623  -0.03926  63.81893
   0.638   0.40633   0.00628  -0.03909  64.72874
   0.724   0.41502   0.00632  -0.03890  65.62582
   0.809   0.42346   0.00637  -0.03863  66.45892
   0.894   0.43145   0.00642  -0.03826  67.15572
   0.980   0.43879   0.00649  -0.03772  67.65006
   1.065   0.44542   0.00656  -0.03703  67.92512
   1.151   0.45154   0.00664  -0.03623  68.02542
   1.236   0.45764   0.00673  -0.03547  68.00864
   1.322   0.46428   0.00684  -0.03488  67.90131
   1.407   0.47178   0.00697  -0.03452  67.71090
   1.492   0.48013   0.00712  -0.03436  67.45362
   1.578   0.48907   0.00728  -0.03434  67.16539
   1.663   0.49838   0.00745  -0.03437  66.90493
   1.749   0.50799   0.00761  -0.03443  66.74306
   1.834   0.51797   0.00776  -0.03454  66.73246
   1.920   0.52844   0.00790  -0.03472  66.88626
   2.005   0.53949   0.00803  -0.03501  67.19168
   2.090   0.55120   0.00815  -0.03545  67.63421
   2.176   0.56359   0.00826  -0.03603  68.19994
   2.261   0.57659   0.00837  -0.03675  68.86701
   2.347   0.59005   0.00848  -0.03757  69.60413
   2.432   0.60376   0.00858  -0.03845  70.37603
   2.518   0.61748   0.00868  -0.03934  71.14973
   2.603   0.63096   0.00878  -0.04020  71.89879
   2.688   0.64404   0.00887  -0.04099  72.60500
   2.774   0.65656   0.00896  -0.04167  73.25810
   2.859   0.66845   0.00905  -0.04223  73.85420
   2.945   0.67969   0.00914  -0.04265  74.39380
   3.030   0.69028   0.00922  -0.04294  74.87997
   3.116   0.70027   0.00930  -0.04310  75.31708
   3.201   0.70973   0.00937  -0.04315  75.71004
   3.286   0.71873   0.00945  -0.04309  76.06401
   3.372   0.72735   0.00952  -0.04294  76.38428
   3.457   0.73565   0.00959  -0.04272  76.67618
   3.543   0.74372   0.00967  -0.04245  76.94491
   3.628   0.75162   0.00974  -0.04214  77.19536
   3.714   0.75940   0.00981  -0.04179  77.43178
   3.799   0.76711   0.00988  -0.04143  77.65761
   3.884   0.77479   0.00995  -0.04105  77.87539
   3.970   0.78246   0.01002  -0.04067  78.08671
   4.055   0.79015   0.01009  -0.04030  78.29232
   4.141   0.79786   0.01016  -0.03992  78.49231
   4.226   0.80561   0.01024  -0.03956  78.68628
   4.312   0.81340   0.01031  -0.03920  78.87352
   4.397   0.82123   0.01039  -0.03885  79.05316
   4.482   0.82909   0.01047  -0.03850  79.22427
   4.568   0.83698   0.01054  -0.03817  79.38598
   4.653   0.84490   0.01062  -0.03784  79.53752
   4.739   0.85285   0.01070  -0.03752  79.67821
   4.824   0.86082   0.01079  -0.03721  79.80754
   4.910   0.86880   0.01087  -0.03690  79.92514
   4.995   0.87679   0.01096  -0.03660  80.03077
   5.080   0.88480   0.01104  -0.03630  80.12430
   5.166   0.89281   0.01113  -0.03600  80.20572
   5.251   0.90083   0.01122  -0.03570  80.27506
   5.337   0.90886   0.01131  -0.03541  80.33240
   5.422   0.91689   0.01141  -0.03512  80.37782
   5.508   0.92493   0.01150  -0.03483  80.41133
   5.593   0.93296   0.01160  -0.03454  80.43289
   5.678   0.94098   0.01170  -0.03425  80.44240
   5.764   0.94900   0.01180  -0.03397  80.43974
   5.849   0.95701   0.01190  -0.03368  80.42482
   5.935   0.96499   0.01200  -0.03340  80.39772
   6.020   0.97296   0.01211  -0.03312  80.35871
   6.106   0.98091   0.01221  -0.03283  80.30833
   6.191   0.98885   0.01232  -0.03256  80.24728
   6.276   0.99677   0.01243  -0.03228  80.17640
   6.362   1.00468   0.01254  -0.03200  80.09650
   6.447   1.01259   0.01266  -0.03172  80.00829
   6.533   1.02049   0.01277  -0.03145  79.91235
   6.618   1.02839   0.01289  -0.03117  79.80906
   6.704   1.03628   0.01300  -0.03090  79.69869
   6.789   1.04417   0.01312  -0.03062  79.58139
   6.874   1.05205   0.01324  -0.03035  79.45722
   6.960   1.05992   0.01336  -0.03008  79.32621
   7.045   1.06779   0.01348  -0.02980  79.18839
   7.131   1.07564   0.01361  -0.02952  79.04376
   7.216   1.08348   0.01373  -0.02925  78.89233
   7.302   1.09130   0.01386  -0.02897  78.73415
   7.387   1.09911   0.01399  -0.02869  78.56923
   7.472   1.10690   0.01412  -0.02841  78.39763
   7.558   1.11467   0.01425  -0.02813  78.21939
   7.643   1.12243   0.01438  -0.02785  78.03456
   7.729   1.13016   0.01452  -0.02757  77.84318
   7.814   1.13787   0.01465  -0.02729  77.64530
   7.899   1.14556   0.01479  -0.02700  77.44097
   7.985   1.15323   0.01493  -0.02672  77.23023
   8.070   1.16087   0.01507  -0.02643  77.01313
   8.156   1.16849   0.01522  -0.02614  76.78970
   8.241   1.17608   0.01536  -0.02585  76.55999
   8.327   1.18363   0.01551  -0.02555  76.32404
   8.412   1.19116   0.01566  -0.02525  76.08186
   8.497   1.19865   0.01581  -0.02495  75.83350
   8.583   1.20610   0.01596  -0.02465  75.57897
   8.668   1.21352   0.01611  -0.02434  75.31827
   8.754   1.22089   0.01627  -0.02403  75.05140
   8.839   1.22821   0.01642  -0.02371  74.77833
   8.925   1.23549   0.01658  -0.02339  74.49900
   9.010   1.24271   0.01675  -0.02307  74.21335
   9.095   1.24987   0.01691  -0.02273  73.92127
   9.181   1.25697   0.01707  -0.02239  73.62262
   9.266   1.26400   0.01724  -0.02204  73.31723
   9.352   1.27095   0.01741  -0.02169  73.00490
   9.437   1.27783   0.01758  -0.02132  72.68539
   9.523   1.28463   0.01775  -0.02094  72.35842
   9.608   1.29133   0.01793  -0.02055  72.02368
   9.693   1.29794   0.01811  -0.02015  71.68084
   9.779   1.30444   0.01829  -0.01974  71.32953
   9.864   1.31084   0.01847  -0.01931  70.96941
   9.950   1.31713   0.01866  -0.01886  70.60011
  10.035   1.32329   0.01884  -0.01840  70.22130
  10.121   1.32933   0.01904  -0.01793  69.83267
  10.206   1.33525   0.01923  -0.01743  69.43398
  10.291   1.34105   0.01943  -0.01693  69.02504
  10.377   1.34672   0.01963  -0.01640  68.60578
  10.462   1.35227   0.01983  -0.01586  68.17619
  10.548   1.35770   0.02004  -0.01531  67.73637
  10.633   1.36302   0.02026  -0.01474  67.28653
  10.719   1.36823   0.02047  -0.01417  66.82696
  10.804   1.37335   0.02070  -0.01359  66.35799
  10.889   1.37838   0.02092  -0.01300  65.88003
  10.975   1.38334   0.02115  -0.01241  65.39351
  11.060   1.38823   0.02139  -0.01181  64.89882
  11.146   1.39305   0.02163  -0.01122  64.39634
  11.231   1.39783   0.02188  -0.01063  63.88639
  11.317   1.40255   0.02213  -0.01005  63.36924
  11.402   1.40723   0.02239  -0.00947  62.84506
  11.487   1.41187   0.02266  -0.00890  62.31398
  11.573   1.41646   0.02293  -0.00833  61.77606
  11.658   1.42100   0.02321  -0.00777  61.23130
  11.744   1.42549   0.02349  -0.00721  60.67969
  11.829   1.42993   0.02378  -0.00666  60.12121
  11.915   1.43430   0.02408  -0.00612  59.55583
  12.000   1.43862   0.02439  -0.00558  58.98354
