--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.31246   0.00611  -0.06006  51.15826
  -0.814   0.32219   0.00610  -0.06006  52.79042
  -0.729   0.33192   0.00610  -0.06006  54.42364
  -0.643   0.34165   0.00609  -0.06006  56.05807
  -0.558   0.35138   0.00609  -0.06006  57.69400
  -0.472   0.36112   0.00609  -0.06006  59.33188
  -0.387   0.37086   0.00608  -0.06006  60.97208
  -0.302   0.38060   0.00608  -0.06006  62.61454
  -0.216   0.39035   0.00607  -0.06005  64.25791
  -0.131   0.40009   0.00607  -0.06005  65.89813
  -0.045   0.40982   0.00607  -0.06004  67.52618
   0.040   0.41950   0.00607  -0.06002  69.12506
   0.126   0.42911   0.00607  -0.05999  70.66667
   0.211   0.43860   0.00608  -0.05994  72.10975
   0.296   0.44790   0.00610  -0.05986  73.40116
   0.382   0.45695   0.00614  -0.05974  74.48177
   0.467   0.46571   0.00619  -0.05957  75.29645
   0.553   0.47418   0.00626  -0.05935  75.80309
   0.638   0.48237   0.00635  -0.05909  75.97392
   0.724   0.49034   0.00647  -0.05879  75.78854
   0.809   0.49815   0.00662  -0.05845  75.23153
   0.894   0.50587   0.00681  -0.05812  74.31853
   0.980   0.51357   0.00702  -0.05779  73.15354
   1.065   0.52138   0.00725  -0.05750  71.95207
   1.151   0.52937   0.00746  -0.05727  70.95060
   1.236   0.53761   0.00765  -0.05709  70.27618
   1.322   0.54609   0.00781  -0.05698  69.92028
   1.407   0.55477   0.00795  -0.05690  69.80347
   1.492   0.56356   0.00807  -0.05684  69.84205
   1.578   0.57241   0.00818  -0.05679  69.97858
   1.663   0.58123   0.00828  -0.05673  70.18063
   1.749   0.58992   0.00838  -0.05663  70.42911
   1.834   0.59836   0.00846  -0.05647  70.71367
   1.920   0.60640   0.00854  -0.05621  71.03371
   2.005   0.61396   0.00860  -0.05583  71.39561
   2.090   0.62102   0.00865  -0.05532  71.80818
   2.176   0.62773   0.00868  -0.05471  72.28195
   2.261   0.63442   0.00871  -0.05407  72.82754
   2.347   0.64154   0.00873  -0.05353  73.45028
   2.432   0.64959   0.00876  -0.05319  74.15087
   2.518   0.65892   0.00879  -0.05314  74.92799
   2.603   0.66960   0.00884  -0.05340  75.76756
   2.688   0.68138   0.00889  -0.05389  76.63018
   2.774   0.69377   0.00896  -0.05451  77.45695
   2.859   0.70623   0.00903  -0.05516  78.18916
   2.945   0.71833   0.00912  -0.05573  78.78667
   3.030   0.72979   0.00921  -0.05617  79.23611
   3.116   0.74052   0.00931  -0.05646  79.54818
   3.201   0.75054   0.00941  -0.05661  79.74824
   3.286   0.75993   0.00951  -0.05662  79.86648
   3.372   0.76881   0.00962  -0.05653  79.93125
   3.457   0.77731   0.00972  -0.05636  79.96611
   3.543   0.78551   0.00982  -0.05612  79.98906
   3.628   0.79352   0.00992  -0.05585  80.01283
   3.714   0.80141   0.01001  -0.05554  80.04547
   3.799   0.80925   0.01010  -0.05522  80.09119
   3.884   0.81708   0.01019  -0.05490  80.15125
   3.970   0.82494   0.01028  -0.05459  80.22492
   4.055   0.83285   0.01037  -0.05428  80.31029
   4.141   0.84083   0.01046  -0.05398  80.40487
   4.226   0.84888   0.01054  -0.05369  80.50603
   4.312   0.85699   0.01063  -0.05342  80.61124
   4.397   0.86518   0.01072  -0.05316  80.71819
   4.482   0.87342   0.01081  -0.05291  80.82488
   4.568   0.88170   0.01089  -0.05267  80.92964
   4.653   0.89003   0.01098  -0.05243  81.03109
   4.739   0.89838   0.01107  -0.05220  81.12816
   4.824   0.90675   0.01116  -0.05198  81.22008
   4.910   0.91513   0.01126  -0.05176  81.30626
   4.995   0.92352   0.01135  -0.05154  81.38636
   5.080   0.93191   0.01144  -0.05133  81.46016
   5.166   0.94030   0.01153  -0.05111  81.52753
   5.251   0.94870   0.01163  -0.05089  81.58842
   5.337   0.95708   0.01172  -0.05068  81.64278
   5.422   0.96547   0.01182  -0.05046  81.69051
   5.508   0.97384   0.01192  -0.05024  81.73142
   5.593   0.98221   0.01201  -0.05002  81.76524
   5.678   0.99057   0.01211  -0.04980  81.79154
   5.764   0.99890   0.01221  -0.04958  81.80980
   5.849   1.00722   0.01231  -0.04936  81.81945
   5.935   1.01551   0.01241  -0.04914  81.81996
   6.020   1.02376   0.01251  -0.04891  81.81095
   6.106   1.03198   0.01262  -0.04869  81.79225
   6.191   1.04017   0.01272  -0.04846  81.76394
   6.276   1.04833   0.01283  -0.04823  81.72629
   6.362   1.05645   0.01293  -0.04801  81.67969
   6.447   1.06455   0.01304  -0.04777  81.62457
   6.533   1.07262   0.01315  -0.04754  81.56130
   6.618   1.08068   0.01326  -0.04730  81.49019
   6.704   1.08871   0.01337  -0.04706  81.41148
   6.789   1.09673   0.01349  -0.04682  81.32532
   6.874   1.10473   0.01360  -0.04657  81.23181
   6.960   1.11271   0.01371  -0.04632  81.13101
   7.045   1.12067   0.01383  -0.04607  81.02294
   7.131   1.12860   0.01395  -0.04581  80.90761
   7.216   1.13652   0.01407  -0.04555  80.78500
   7.302   1.14441   0.01419  -0.04528  80.65507
   7.387   1.15228   0.01431  -0.04501  80.51779
   7.472   1.16011   0.01443  -0.04473  80.37310
   7.558   1.16792   0.01456  -0.04445  80.22096
   7.643   1.17569   0.01468  -0.04417  80.06132
   7.729   1.18342   0.01481  -0.04388  79.89413
   7.814   1.19112   0.01494  -0.04358  79.71938
   7.899   1.19877   0.01507  -0.04328  79.53701
   7.985   1.20638   0.01520  -0.04298  79.34700
   8.070   1.21394   0.01534  -0.04266  79.14932
   8.156   1.22146   0.01547  -0.04235  78.94390
   8.241   1.22892   0.01561  -0.04202  78.73070
   8.327   1.23632   0.01575  -0.04169  78.50964
   8.412   1.24367   0.01589  -0.04135  78.28063
   8.497   1.25095   0.01603  -0.04100  78.04355
   8.583   1.25818   0.01617  -0.04065  77.79828
   8.668   1.26533   0.01632  -0.04029  77.54466
   8.754   1.27241   0.01646  -0.03991  77.28253
   8.839   1.27942   0.01661  -0.03953  77.01171
   8.925   1.28634   0.01676  -0.03914  76.73201
   9.010   1.29319   0.01692  -0.03874  76.44325
   9.095   1.29995   0.01707  -0.03832  76.14524
   9.181   1.30663   0.01723  -0.03790  75.83782
   9.266   1.31322   0.01739  -0.03746  75.52084
   9.352   1.31971   0.01755  -0.03701  75.19418
   9.437   1.32612   0.01772  -0.03655  74.85775
   9.523   1.33243   0.01788  -0.03608  74.51152
   9.608   1.33865   0.01805  -0.03559  74.15549
   9.693   1.34477   0.01822  -0.03510  73.78973
   9.779   1.35081   0.01840  -0.03459  73.41436
   9.864   1.35677   0.01858  -0.03408  73.02954
   9.950   1.36264   0.01876  -0.03355  72.63551
  10.035   1.36844   0.01894  -0.03302  72.23252
  10.121   1.37417   0.01913  -0.03248  71.82090
  10.206   1.37983   0.01933  -0.03194  71.40095
  10.291   1.38543   0.01952  -0.03140  70.97304
  10.377   1.39097   0.01972  -0.03085  70.53749
  10.462   1.39647   0.01992  -0.03030  70.09463
  10.548   1.40192   0.02013  -0.02975  69.64475
  10.633   1.40734   0.02034  -0.02921  69.18813
  10.719   1.41271   0.02056  -0.02867  68.72497
  10.804   1.41805   0.02078  -0.02812  68.25545
  10.889   1.42335   0.02100  -0.02759  67.77969
  10.975   1.42862   0.02123  -0.02705  67.29777
  11.060   1.43385   0.02146  -0.02652  66.80974
  11.146   1.43904   0.02170  -0.02599  66.31562
  11.231   1.44419   0.02194  -0.02547  65.81540
  11.317   1.44930   0.02219  -0.02495  65.30905
  11.402   1.45435   0.02244  -0.02443  64.79657
  11.487   1.45936   0.02270  -0.02391  64.27793
  11.573   1.46430   0.02297  -0.02340  63.75314
  11.658   1.46919   0.02324  -0.02288  63.22219
  11.744   1.47401   0.02351  -0.02237  62.68514
  11.829   1.47877   0.02380  -0.02185  62.14203
  11.915   1.48345   0.02408  -0.02134  61.59295
  12.000   1.48807   0.02438  -0.02082  61.03800
