--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.46973   0.01059  -0.05430  44.37419
   2.347   0.47884   0.01063  -0.05421  45.03663
   2.432   0.48794   0.01068  -0.05413  45.69191
   2.518   0.49704   0.01073  -0.05404  46.33977
   2.603   0.50612   0.01077  -0.05395  46.97992
   2.688   0.51520   0.01082  -0.05386  47.61209
   2.774   0.52428   0.01087  -0.05376  48.23597
   2.859   0.53335   0.01092  -0.05367  48.85130
   2.945   0.54241   0.01097  -0.05357  49.45786
   3.030   0.55147   0.01102  -0.05348  50.05549
   3.116   0.56052   0.01107  -0.05338  50.64417
   3.201   0.56956   0.01112  -0.05328  51.22403
   3.286   0.57860   0.01117  -0.05318  51.79542
   3.372   0.58762   0.01122  -0.05308  52.35894
   3.457   0.59664   0.01128  -0.05298  52.91544
   3.543   0.60564   0.01133  -0.05288  53.46611
   3.628   0.61463   0.01138  -0.05278  54.01242
   3.714   0.62361   0.01143  -0.05267  54.55616
   3.799   0.63257   0.01148  -0.05257  55.09949
   3.884   0.64152   0.01153  -0.05247  55.64496
   3.970   0.65045   0.01157  -0.05236  56.19568
   4.055   0.65936   0.01162  -0.05226  56.75552
   4.141   0.66825   0.01166  -0.05215  57.32941
   4.226   0.67712   0.01169  -0.05203  57.92321
   4.312   0.68594   0.01172  -0.05190  58.54279
   4.397   0.69470   0.01174  -0.05176  59.19188
   4.482   0.70339   0.01175  -0.05159  59.86945
   4.568   0.71195   0.01175  -0.05139  60.56842
   4.653   0.72034   0.01176  -0.05116  61.27705
   4.739   0.72851   0.01175  -0.05088  61.98246
   4.824   0.73642   0.01175  -0.05055  62.67354
   4.910   0.74410   0.01175  -0.05017  63.34183
   4.995   0.75159   0.01175  -0.04973  63.98071
   5.080   0.75902   0.01175  -0.04927  64.58482
   5.166   0.76657   0.01177  -0.04882  65.15032
   5.251   0.77442   0.01179  -0.04843  65.67539
   5.337   0.78270   0.01183  -0.04812  66.16008
   5.422   0.79145   0.01188  -0.04792  66.60550
   5.508   0.80065   0.01195  -0.04781  67.01294
   5.593   0.81019   0.01202  -0.04778  67.38344
   5.678   0.81992   0.01211  -0.04780  67.71786
   5.764   0.82970   0.01220  -0.04784  68.01727
   5.849   0.83942   0.01229  -0.04788  68.28331
   5.935   0.84899   0.01239  -0.04789  68.51837
   6.020   0.85835   0.01249  -0.04787  68.72555
   6.106   0.86750   0.01259  -0.04782  68.90847
   6.191   0.87644   0.01269  -0.04772  69.07092
   6.276   0.88520   0.01279  -0.04759  69.21662
   6.362   0.89382   0.01289  -0.04744  69.34890
   6.447   0.90233   0.01299  -0.04726  69.47054
   6.533   0.91076   0.01309  -0.04707  69.58369
   6.618   0.91914   0.01319  -0.04687  69.68989
   6.704   0.92749   0.01329  -0.04667  69.79016
   6.789   0.93583   0.01339  -0.04646  69.88517
   6.874   0.94415   0.01349  -0.04625  69.97531
   6.960   0.95247   0.01359  -0.04605  70.06088
   7.045   0.96079   0.01370  -0.04585  70.14205
   7.131   0.96911   0.01380  -0.04565  70.21895
   7.216   0.97744   0.01391  -0.04545  70.29165
   7.302   0.98577   0.01401  -0.04525  70.36011
   7.387   0.99410   0.01412  -0.04505  70.42428
   7.472   1.00243   0.01422  -0.04485  70.48403
   7.558   1.01075   0.01433  -0.04465  70.53922
   7.643   1.01907   0.01444  -0.04445  70.58972
   7.729   1.02738   0.01454  -0.04424  70.63538
   7.814   1.03568   0.01465  -0.04403  70.67610
   7.899   1.04397   0.01476  -0.04382  70.71178
   7.985   1.05224   0.01487  -0.04360  70.74238
   8.070   1.06050   0.01499  -0.04338  70.76784
   8.156   1.06874   0.01510  -0.04316  70.78817
   8.241   1.07697   0.01521  -0.04293  70.80337
   8.327   1.08518   0.01532  -0.04270  70.81346
   8.412   1.09337   0.01544  -0.04247  70.81846
   8.497   1.10154   0.01555  -0.04223  70.81843
   8.583   1.10970   0.01567  -0.04199  70.81341
   8.668   1.11784   0.01579  -0.04174  70.80344
   8.754   1.12596   0.01591  -0.04149  70.78857
   8.839   1.13406   0.01602  -0.04124  70.76885
   8.925   1.14215   0.01614  -0.04099  70.74432
   9.010   1.15022   0.01627  -0.04073  70.71502
   9.095   1.15827   0.01639  -0.04047  70.68099
   9.181   1.16631   0.01651  -0.04021  70.64225
   9.266   1.17432   0.01663  -0.03994  70.59882
   9.352   1.18232   0.01676  -0.03967  70.55072
   9.437   1.19030   0.01688  -0.03940  70.49792
   9.523   1.19826   0.01701  -0.03913  70.44044
   9.608   1.20620   0.01714  -0.03885  70.37824
   9.693   1.21411   0.01727  -0.03857  70.31128
   9.779   1.22201   0.01740  -0.03829  70.23953
   9.864   1.22988   0.01753  -0.03800  70.16290
   9.950   1.23773   0.01766  -0.03772  70.08132
  10.035   1.24555   0.01779  -0.03742  69.99469
  10.121   1.25334   0.01793  -0.03713  69.90289
  10.206   1.26110   0.01807  -0.03683  69.80579
  10.291   1.26883   0.01820  -0.03653  69.70322
  10.377   1.27653   0.01834  -0.03622  69.59501
  10.462   1.28420   0.01848  -0.03591  69.48093
  10.548   1.29182   0.01862  -0.03559  69.36077
  10.633   1.29941   0.01877  -0.03527  69.23424
  10.719   1.30695   0.01891  -0.03494  69.10107
  10.804   1.31444   0.01906  -0.03460  68.96092
  10.889   1.32188   0.01921  -0.03426  68.81345
  10.975   1.32927   0.01936  -0.03391  68.65825
  11.060   1.33660   0.01951  -0.03355  68.49492
  11.146   1.34386   0.01967  -0.03318  68.32300
  11.231   1.35105   0.01983  -0.03280  68.14201
  11.317   1.35816   0.01999  -0.03241  67.95147
  11.402   1.36519   0.02015  -0.03201  67.75085
  11.487   1.37213   0.02032  -0.03159  67.53963
  11.573   1.37898   0.02048  -0.03116  67.31732
  11.658   1.38573   0.02066  -0.03071  67.08341
  11.744   1.39237   0.02083  -0.03025  66.83746
  11.829   1.39890   0.02101  -0.02977  66.57909
  11.915   1.40532   0.02119  -0.02928  66.30797
  12.000   1.41162   0.02138  -0.02877  66.02393
