--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.28748   0.00928   0.00087  -30.96349
  -1.839  -0.27812   0.00924   0.00093  -30.10248
  -1.754  -0.26875   0.00919   0.00100  -29.23192
  -1.668  -0.25938   0.00915   0.00106  -28.35213
  -1.583  -0.25001   0.00910   0.00112  -27.46340
  -1.497  -0.24064   0.00906   0.00118  -26.56596
  -1.412  -0.23126   0.00901   0.00125  -25.66001
  -1.327  -0.22189   0.00897   0.00131  -24.74565
  -1.241  -0.21251   0.00892   0.00138  -23.82290
  -1.156  -0.20314   0.00887   0.00145  -22.89168
  -1.070  -0.19376   0.00883   0.00152  -21.95176
  -0.985  -0.18439   0.00878   0.00159  -21.00279
  -0.899  -0.17502   0.00873   0.00166  -20.04424
  -0.814  -0.16566   0.00868   0.00174  -19.07544
  -0.729  -0.15631   0.00864   0.00182  -18.09555
  -0.643  -0.14696   0.00859   0.00190  -17.10367
  -0.558  -0.13764   0.00855   0.00198  -16.09883
  -0.472  -0.12833   0.00851   0.00207  -15.08008
  -0.387  -0.11904   0.00847   0.00216  -14.04661
  -0.302  -0.10978   0.00845   0.00225  -12.99775
  -0.216  -0.10053   0.00842   0.00235  -11.93305
  -0.131  -0.09129   0.00841   0.00246  -10.85244
  -0.045  -0.08204   0.00841   0.00256  -9.75640
   0.040  -0.07278   0.00842   0.00267  -8.64624
   0.126  -0.06348   0.00844   0.00278  -7.52436
   0.211  -0.05413   0.00847   0.00288  -6.39419
   0.296  -0.04473   0.00850   0.00298  -5.25984
   0.382  -0.03527   0.00855   0.00307  -4.12562
   0.467  -0.02576   0.00860   0.00314  -2.99550
   0.553  -0.01620   0.00865   0.00321  -1.87320
   0.638  -0.00663   0.00870   0.00326  -0.76282
   0.724   0.00288   0.00873   0.00331   0.33026
   0.809   0.01223   0.00874   0.00335   1.40016
   0.894   0.02124   0.00868   0.00341   2.44543
   0.980   0.02973   0.00855   0.00350   3.47725
   1.065   0.03768   0.00833   0.00363   4.52134
   1.151   0.04526   0.00807   0.00383   5.61129
   1.236   0.05261   0.00776   0.00409   6.78367
   1.322   0.05982   0.00742   0.00444   8.05995
   1.407   0.06686   0.00711   0.00487   9.40418
   1.492   0.07384   0.00687   0.00532  10.74959
   1.578   0.08102   0.00670   0.00578  12.08425
   1.663   0.08857   0.00659   0.00622  13.43589
   1.749   0.09651   0.00651   0.00663  14.81622
   1.834   0.10477   0.00646   0.00699  16.21599
   1.920   0.11327   0.00643   0.00731  17.61978
   2.005   0.12200   0.00642   0.00759  19.01303
   2.090   0.13092   0.00642   0.00783  20.38357
   2.176   0.14002   0.00645   0.00802  21.72278
   2.261   0.14923   0.00648   0.00819  23.02667
   2.347   0.15852   0.00652   0.00833  24.29566
   2.432   0.16783   0.00657   0.00846  25.53307
   2.518   0.17713   0.00662   0.00858  26.74324
   2.603   0.18642   0.00667   0.00871  27.93034
   2.688   0.19570   0.00673   0.00884  29.09781
   2.774   0.20497   0.00678   0.00897  30.24822
   2.859   0.21423   0.00683   0.00910  31.38341
   2.945   0.22349   0.00688   0.00924  32.50464
   3.030   0.23276   0.00692   0.00937  33.61274
   3.116   0.24203   0.00697   0.00951  34.70823
   3.201   0.25131   0.00702   0.00964  35.79140
   3.286   0.26060   0.00707   0.00978  36.86238
   3.372   0.26989   0.00712   0.00992  37.92122
   3.457   0.27917   0.00716   0.01006  38.96787
   3.543   0.28845   0.00721   0.01021  40.00231
   3.628   0.29772   0.00726   0.01036  41.02451
   3.714   0.30696   0.00730   0.01052  42.03448
   3.799   0.31618   0.00735   0.01068  43.03232
   3.884   0.32537   0.00739   0.01085  44.01824
   3.970   0.33452   0.00743   0.01103  44.99254
   4.055   0.34363   0.00748   0.01122  45.95567
   4.141   0.35270   0.00752   0.01141  46.90821
   4.226   0.36172   0.00756   0.01161  47.85090
   4.312   0.37071   0.00760   0.01181  48.78461
   4.397   0.37966   0.00764   0.01202  49.71039
   4.482   0.38857   0.00767   0.01223  50.62939
   4.568   0.39745   0.00771   0.01244  51.54293
   4.653   0.40630   0.00775   0.01266  52.45237
   4.739   0.41514   0.00778   0.01287  53.35917
   4.824   0.42397   0.00781   0.01309  54.26476
   4.910   0.43279   0.00784   0.01329  55.17050
   4.995   0.44162   0.00788   0.01350  56.07767
   5.080   0.45045   0.00790   0.01370  56.98730
   5.166   0.45930   0.00793   0.01389  57.90026
   5.251   0.46816   0.00796   0.01407  58.81709
   5.337   0.47705   0.00799   0.01424  59.73813
   5.422   0.48595   0.00801   0.01441  60.66343
   5.508   0.49488   0.00803   0.01457  61.59282
   5.593   0.50384   0.00806   0.01472  62.52599
   5.678   0.51281   0.00808   0.01487  63.46245
   5.764   0.52181   0.00810   0.01500  64.40168
   5.849   0.53083   0.00812   0.01513  65.34307
   5.935   0.53987   0.00814   0.01525  66.28602
   6.020   0.54892   0.00816   0.01537  67.22991
   6.106   0.55800   0.00818   0.01548  68.17414
   6.191   0.56709   0.00820   0.01558  69.11810
   6.276   0.57619   0.00822   0.01568  70.06119
   6.362   0.58531   0.00824   0.01577  71.00276
   6.447   0.59444   0.00826   0.01586  71.94214
   6.533   0.60359   0.00828   0.01594  72.87859
   6.618   0.61275   0.00830   0.01601  73.81130
   6.704   0.62192   0.00832   0.01608  74.73934
   6.789   0.63111   0.00834   0.01614  75.66173
   6.874   0.64031   0.00836   0.01620  76.57736
   6.960   0.64951   0.00838   0.01625  77.48504
   7.045   0.65874   0.00840   0.01630  78.38350
   7.131   0.66797   0.00843   0.01634  79.27141
   7.216   0.67721   0.00845   0.01638  80.14739
   7.302   0.68646   0.00847   0.01641  81.01005
   7.387   0.69572   0.00850   0.01643  81.85795
   7.472   0.70499   0.00853   0.01645  82.68972
   7.558   0.71426   0.00855   0.01647  83.50398
   7.643   0.72355   0.00858   0.01648  84.29945
   7.729   0.73284   0.00861   0.01649  85.07491
   7.814   0.74213   0.00865   0.01649  85.82928
   7.899   0.75144   0.00868   0.01648  86.56161
   7.985   0.76075   0.00872   0.01648  87.27117
   8.070   0.77006   0.00875   0.01647  87.95745
   8.156   0.77938   0.00879   0.01645  88.62018
   8.241   0.78872   0.00884   0.01643  89.25934
   8.327   0.79807   0.00888   0.01641  89.87509
   8.412   0.80743   0.00893   0.01638  90.46761
   8.497   0.81681   0.00897   0.01635  91.03690
   8.583   0.82621   0.00902   0.01631  91.58247
   8.668   0.83563   0.00907   0.01627  92.10330
   8.754   0.84506   0.00913   0.01623  92.59788
   8.839   0.85451   0.00918   0.01618  93.06476
   8.925   0.86396   0.00924   0.01613  93.50321
   9.010   0.87342   0.00930   0.01607  93.91371
   9.095   0.88288   0.00936   0.01601  94.29773
   9.181   0.89234   0.00943   0.01595  94.65630
   9.266   0.90181   0.00949   0.01589  94.98758
   9.352   0.91129   0.00956   0.01583  95.28427
   9.437   0.92076   0.00964   0.01577  95.53208
   9.523   0.93023   0.00972   0.01571  95.70998
   9.608   0.93966   0.00981   0.01565  95.79179
   9.693   0.94903   0.00991   0.01559  95.74861
   9.779   0.95831   0.01003   0.01553  95.55165
   9.864   0.96747   0.01017   0.01548  95.17518
   9.950   0.97649   0.01032   0.01543  94.59931
  10.035   0.98535   0.01050   0.01539  93.81278
  10.121   0.99403   0.01071   0.01535  92.81589
  10.206   1.00255   0.01094   0.01532  91.62423
  10.291   1.01094   0.01120   0.01529  90.27387
  10.377   1.01926   0.01147   0.01525  88.82660
  10.462   1.02757   0.01176   0.01520  87.36900
  10.548   1.03599   0.01205   0.01514  85.99740
  10.633   1.04458   0.01232   0.01506  84.79042
  10.719   1.05340   0.01257   0.01495  83.78501
  10.804   1.06245   0.01280   0.01481  82.97250
  10.889   1.07168   0.01302   0.01465  82.31496
  10.975   1.08106   0.01322   0.01448  81.76747
  11.060   1.09053   0.01341   0.01429  81.29290
  11.146   1.10006   0.01360   0.01409  80.86634
  11.231   1.10962   0.01379   0.01388  80.47315
  11.317   1.11918   0.01397   0.01367  80.10511
  11.402   1.12872   0.01415   0.01347  79.75709
  11.487   1.13821   0.01433   0.01327  79.42509
  11.573   1.14761   0.01451   0.01309  79.10522
  11.658   1.15692   0.01468   0.01292  78.79346
  11.744   1.16610   0.01486   0.01278  78.48569
  11.829   1.17512   0.01503   0.01267  78.17789
  11.915   1.18396   0.01521   0.01258  77.86636
  12.000   1.19261   0.01538   0.01253  77.54788
