--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   1.08240   0.00808  -0.13963  133.98094
   5.422   1.09168   0.00813  -0.13954  134.20016
   5.508   1.10092   0.00819  -0.13946  134.40933
   5.593   1.11012   0.00825  -0.13938  134.60559
   5.678   1.11926   0.00830  -0.13929  134.78705
   5.764   1.12832   0.00836  -0.13920  134.95282
   5.849   1.13732   0.00842  -0.13909  135.10281
   5.935   1.14625   0.00848  -0.13898  135.23746
   6.020   1.15512   0.00853  -0.13887  135.35756
   6.106   1.16394   0.00859  -0.13874  135.46403
   6.191   1.17270   0.00865  -0.13862  135.55774
   6.276   1.18141   0.00871  -0.13848  135.63939
   6.362   1.19009   0.00877  -0.13835  135.70948
   6.447   1.19872   0.00883  -0.13820  135.76825
   6.533   1.20732   0.00889  -0.13806  135.81568
   6.618   1.21590   0.00895  -0.13791  135.85152
   6.704   1.22444   0.00901  -0.13775  135.87534
   6.789   1.23296   0.00907  -0.13759  135.88651
   6.874   1.24147   0.00914  -0.13743  135.88426
   6.960   1.24995   0.00920  -0.13726  135.86759
   7.045   1.25841   0.00926  -0.13709  135.83536
   7.131   1.26686   0.00933  -0.13691  135.78617
   7.216   1.27528   0.00940  -0.13672  135.71843
   7.302   1.28367   0.00946  -0.13653  135.63027
   7.387   1.29203   0.00953  -0.13633  135.51943
   7.472   1.30033   0.00960  -0.13612  135.38276
   7.558   1.30857   0.00968  -0.13589  135.21529
   7.643   1.31673   0.00975  -0.13564  135.00843
   7.729   1.32478   0.00983  -0.13537  134.74736
   7.814   1.33270   0.00992  -0.13506  134.40749
   7.899   1.34042   0.01001  -0.13470  133.95025
   7.985   1.34787   0.01011  -0.13429  133.31861
   8.070   1.35494   0.01023  -0.13381  132.43403
   8.156   1.36146   0.01038  -0.13324  131.19676
   8.241   1.36728   0.01056  -0.13256  129.49186
   8.327   1.37221   0.01079  -0.13174  127.20220
   8.412   1.37607   0.01108  -0.13077  124.22915
   8.497   1.37877   0.01144  -0.12964  120.52338
   8.583   1.38027   0.01189  -0.12836  116.12866
   8.668   1.38070   0.01241  -0.12693  111.23043
   8.754   1.38032   0.01300  -0.12541  106.17111
   8.839   1.37953   0.01361  -0.12383  101.37449
   8.925   1.37877   0.01419  -0.12228  97.18413
   9.010   1.37845   0.01471  -0.12081  93.73904
   9.095   1.37891   0.01515  -0.11946  90.99128
   9.181   1.38033   0.01554  -0.11827  88.80999
   9.266   1.38272   0.01588  -0.11723  87.05961
   9.352   1.38593   0.01619  -0.11631  85.62429
   9.437   1.38976   0.01646  -0.11548  84.40976
   9.523   1.39402   0.01673  -0.11472  83.34348
   9.608   1.39854   0.01698  -0.11400  82.37389
   9.693   1.40323   0.01722  -0.11331  81.46705
   9.779   1.40802   0.01747  -0.11265  80.60201
   9.864   1.41287   0.01771  -0.11200  79.76635
   9.950   1.41774   0.01796  -0.11136  78.95289
  10.035   1.42262   0.01820  -0.11073  78.15748
  10.121   1.42750   0.01845  -0.11011  77.37762
  10.206   1.43236   0.01870  -0.10950  76.61155
  10.291   1.43720   0.01895  -0.10889  75.85781
  10.377   1.44202   0.01920  -0.10828  75.11492
  10.462   1.44680   0.01945  -0.10768  74.38133
  10.548   1.45156   0.01971  -0.10707  73.65539
  10.633   1.45627   0.01997  -0.10647  72.93546
  10.719   1.46094   0.02023  -0.10588  72.21994
  10.804   1.46557   0.02050  -0.10528  71.50739
  10.889   1.47014   0.02077  -0.10468  70.79661
  10.975   1.47466   0.02104  -0.10408  70.08664
  11.060   1.47913   0.02132  -0.10348  69.37677
  11.146   1.48353   0.02160  -0.10288  68.66651
  11.231   1.48787   0.02189  -0.10228  67.95559
  11.317   1.49216   0.02219  -0.10169  67.24386
  11.402   1.49638   0.02249  -0.10109  66.53130
  11.487   1.50054   0.02280  -0.10049  65.81792
  11.573   1.50464   0.02311  -0.09989  65.10378
  11.658   1.50867   0.02343  -0.09929  64.38896
  11.744   1.51264   0.02376  -0.09870  63.67349
  11.829   1.51655   0.02409  -0.09810  62.95742
  11.915   1.52040   0.02443  -0.09750  62.24078
  12.000   1.52418   0.02477  -0.09691  61.52354
