--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   1.06177   0.01473  -0.06135  72.10161
   3.884   1.06937   0.01483  -0.06104  72.12239
   3.970   1.07694   0.01493  -0.06073  72.13536
   4.055   1.08447   0.01503  -0.06042  72.14098
   4.141   1.09198   0.01514  -0.06011  72.13962
   4.226   1.09947   0.01524  -0.05979  72.13158
   4.312   1.10695   0.01535  -0.05947  72.11714
   4.397   1.11442   0.01546  -0.05915  72.09659
   4.482   1.12187   0.01557  -0.05884  72.07021
   4.568   1.12933   0.01568  -0.05852  72.03836
   4.653   1.13678   0.01579  -0.05820  72.00143
   4.739   1.14423   0.01590  -0.05789  71.95992
   4.824   1.15169   0.01601  -0.05757  71.91443
   4.910   1.15915   0.01613  -0.05726  71.86570
   4.995   1.16660   0.01624  -0.05695  71.81456
   5.080   1.17404   0.01636  -0.05663  71.76200
   5.166   1.18147   0.01648  -0.05632  71.70908
   5.251   1.18886   0.01659  -0.05599  71.65687
   5.337   1.19620   0.01671  -0.05566  71.60644
   5.422   1.20349   0.01682  -0.05531  71.55873
   5.508   1.21071   0.01693  -0.05495  71.51454
   5.593   1.21786   0.01704  -0.05457  71.47449
   5.678   1.22492   0.01715  -0.05417  71.43904
   5.764   1.23189   0.01725  -0.05375  71.40845
   5.849   1.23879   0.01735  -0.05331  71.38282
   5.935   1.24560   0.01745  -0.05286  71.36198
   6.020   1.25233   0.01755  -0.05238  71.34543
   6.106   1.25900   0.01765  -0.05190  71.33219
   6.191   1.26561   0.01775  -0.05141  71.32071
   6.276   1.27218   0.01784  -0.05091  71.30882
   6.362   1.27872   0.01794  -0.05041  71.29369
   6.447   1.28526   0.01803  -0.04991  71.27200
   6.533   1.29181   0.01813  -0.04942  71.24005
   6.618   1.29841   0.01824  -0.04895  71.19404
   6.704   1.30505   0.01835  -0.04850  71.13034
   6.789   1.31176   0.01846  -0.04807  71.04581
   6.874   1.31853   0.01859  -0.04766  70.93809
   6.960   1.32536   0.01872  -0.04726  70.80576
   7.045   1.33222   0.01886  -0.04688  70.64844
   7.131   1.33911   0.01900  -0.04651  70.46668
   7.216   1.34601   0.01916  -0.04615  70.26186
   7.302   1.35290   0.01932  -0.04579  70.03586
   7.387   1.35978   0.01948  -0.04544  69.79087
   7.472   1.36663   0.01966  -0.04509  69.52914
   7.558   1.37344   0.01983  -0.04473  69.25283
   7.643   1.38023   0.02001  -0.04437  68.96387
   7.729   1.38697   0.02020  -0.04402  68.66394
   7.814   1.39366   0.02039  -0.04366  68.35440
   7.899   1.40031   0.02058  -0.04329  68.03636
   7.985   1.40692   0.02078  -0.04292  67.71066
   8.070   1.41348   0.02098  -0.04255  67.37792
   8.156   1.41999   0.02118  -0.04218  67.03859
   8.241   1.42644   0.02139  -0.04180  66.69295
   8.327   1.43285   0.02160  -0.04142  66.34120
   8.412   1.43920   0.02181  -0.04103  65.98343
   8.497   1.44549   0.02203  -0.04064  65.61968
   8.583   1.45173   0.02225  -0.04024  65.24992
   8.668   1.45790   0.02247  -0.03984  64.87414
   8.754   1.46401   0.02270  -0.03943  64.49226
   8.839   1.47006   0.02293  -0.03901  64.10422
   8.925   1.47604   0.02317  -0.03859  63.70995
   9.010   1.48194   0.02341  -0.03817  63.30939
   9.095   1.48778   0.02365  -0.03773  62.90246
   9.181   1.49354   0.02390  -0.03729  62.48912
   9.266   1.49922   0.02415  -0.03685  62.06931
   9.352   1.50482   0.02441  -0.03639  61.64302
   9.437   1.51034   0.02467  -0.03593  61.21021
   9.523   1.51578   0.02494  -0.03547  60.77087
   9.608   1.52113   0.02522  -0.03499  60.32502
   9.693   1.52639   0.02549  -0.03451  59.87265
   9.779   1.53156   0.02578  -0.03403  59.41381
   9.864   1.53663   0.02607  -0.03353  58.94854
   9.950   1.54162   0.02636  -0.03303  58.47688
  10.035   1.54650   0.02666  -0.03253  57.99890
  10.121   1.55128   0.02697  -0.03201  57.51470
  10.206   1.55596   0.02729  -0.03150  57.02437
  10.291   1.56054   0.02761  -0.03097  56.52802
  10.377   1.56502   0.02793  -0.03044  56.02580
  10.462   1.56939   0.02827  -0.02990  55.51784
  10.548   1.57365   0.02861  -0.02936  55.00431
  10.633   1.57780   0.02896  -0.02881  54.48537
  10.719   1.58185   0.02931  -0.02826  53.96118
  10.804   1.58578   0.02968  -0.02770  53.43189
  10.889   1.58959   0.03005  -0.02714  52.89768
  10.975   1.59329   0.03043  -0.02657  52.35866
  11.060   1.59687   0.03082  -0.02599  51.81496
  11.146   1.60034   0.03122  -0.02541  51.26667
  11.231   1.60368   0.03162  -0.02483  50.71386
  11.317   1.60690   0.03204  -0.02423  50.15657
  11.402   1.60999   0.03246  -0.02364  49.59481
  11.487   1.61296   0.03290  -0.02304  49.02853
  11.573   1.61579   0.03334  -0.02243  48.45767
  11.658   1.61849   0.03380  -0.02183  47.88213
  11.744   1.62105   0.03427  -0.02122  47.30174
  11.829   1.62347   0.03475  -0.02060  46.71634
  11.915   1.62575   0.03525  -0.01999  46.12568
  12.000   1.62787   0.03575  -0.01937  45.52954
