--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.327   1.18080   0.01114  -0.04582  105.96601
   8.412   1.18832   0.01132  -0.04552  105.00097
   8.497   1.19553   0.01152  -0.04518  103.76213
   8.583   1.20237   0.01176  -0.04481  102.22589
   8.668   1.20879   0.01204  -0.04439  100.38779
   8.754   1.21477   0.01236  -0.04392  98.27370
   8.839   1.22036   0.01272  -0.04341  95.95081
   8.925   1.22563   0.01310  -0.04287  93.53226
   9.010   1.23074   0.01350  -0.04231  91.16611
   9.095   1.23591   0.01389  -0.04174  89.00396
   9.181   1.24135   0.01424  -0.04120  87.15937
   9.266   1.24719   0.01456  -0.04070  85.67839
   9.352   1.25348   0.01483  -0.04025  84.53838
   9.437   1.26016   0.01506  -0.03984  83.67173
   9.523   1.26712   0.01527  -0.03946  82.99709
   9.608   1.27425   0.01546  -0.03910  82.44251
   9.693   1.28147   0.01564  -0.03875  81.95530
   9.779   1.28871   0.01581  -0.03841  81.50184
   9.864   1.29593   0.01599  -0.03807  81.06292
   9.950   1.30312   0.01616  -0.03773  80.62851
  10.035   1.31025   0.01634  -0.03738  80.19373
  10.121   1.31731   0.01652  -0.03703  79.75632
  10.206   1.32430   0.01670  -0.03668  79.31511
  10.291   1.33122   0.01688  -0.03631  78.86934
  10.377   1.33804   0.01706  -0.03594  78.41832
  10.462   1.34477   0.01725  -0.03555  77.96133
  10.548   1.35138   0.01744  -0.03515  77.49754
  10.633   1.35788   0.01763  -0.03474  77.02610
  10.719   1.36426   0.01782  -0.03432  76.54609
  10.804   1.37049   0.01802  -0.03387  76.05658
  10.889   1.37658   0.01822  -0.03341  75.55660
  10.975   1.38250   0.01842  -0.03292  75.04522
  11.060   1.38826   0.01863  -0.03241  74.52149
  11.146   1.39384   0.01884  -0.03189  73.98449
  11.231   1.39923   0.01905  -0.03133  73.43337
  11.317   1.40443   0.01927  -0.03076  72.86735
  11.402   1.40944   0.01950  -0.03016  72.28576
  11.487   1.41425   0.01973  -0.02954  71.68807
  11.573   1.41888   0.01996  -0.02889  71.07395
  11.658   1.42332   0.02021  -0.02823  70.44324
  11.744   1.42760   0.02045  -0.02756  69.79596
  11.829   1.43172   0.02071  -0.02687  69.13233
  11.915   1.43569   0.02097  -0.02618  68.45270
  12.000   1.43955   0.02125  -0.02548  67.75750
