--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.523   1.35647   0.01868  -0.04622  72.62374
   9.608   1.36158   0.01889  -0.04558  72.06865
   9.693   1.36657   0.01911  -0.04494  71.50055
   9.779   1.37145   0.01934  -0.04428  70.91967
   9.864   1.37623   0.01957  -0.04362  70.32630
   9.950   1.38091   0.01981  -0.04295  69.72079
  10.035   1.38551   0.02005  -0.04229  69.10349
  10.121   1.39002   0.02030  -0.04162  68.47477
  10.206   1.39447   0.02056  -0.04096  67.83500
  10.291   1.39884   0.02082  -0.04030  67.18451
  10.377   1.40314   0.02109  -0.03965  66.52363
  10.462   1.40738   0.02137  -0.03900  65.85269
  10.548   1.41155   0.02166  -0.03835  65.17199
  10.633   1.41564   0.02195  -0.03772  64.48186
  10.719   1.41967   0.02226  -0.03708  63.78260
  10.804   1.42362   0.02257  -0.03645  63.07459
  10.889   1.42749   0.02289  -0.03583  62.35817
  10.975   1.43129   0.02322  -0.03521  61.63376
  11.060   1.43500   0.02356  -0.03460  60.90177
  11.146   1.43862   0.02391  -0.03399  60.16263
  11.231   1.44216   0.02427  -0.03339  59.41680
  11.317   1.44561   0.02464  -0.03279  58.66470
  11.402   1.44896   0.02502  -0.03219  57.90677
  11.487   1.45223   0.02541  -0.03160  57.14342
  11.573   1.45540   0.02582  -0.03101  56.37502
  11.658   1.45848   0.02623  -0.03043  55.60191
  11.744   1.46146   0.02666  -0.02986  54.82438
  11.829   1.46434   0.02710  -0.02929  54.04268
  11.915   1.46713   0.02755  -0.02873  53.25701
  12.000   1.46982   0.02801  -0.02817  52.46751
