--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.41626   0.00730   0.02573  -56.99355
  -1.839  -0.40685   0.00726   0.02579  -56.02901
  -1.754  -0.39740   0.00723   0.02584  -55.00297
  -1.668  -0.38792   0.00719   0.02589  -53.93143
  -1.583  -0.37841   0.00716   0.02593  -52.82493
  -1.497  -0.36888   0.00714   0.02598  -51.69040
  -1.412  -0.35933   0.00711   0.02601  -50.53257
  -1.327  -0.34976   0.00709   0.02604  -49.35483
  -1.241  -0.34017   0.00706   0.02607  -48.15971
  -1.156  -0.33057   0.00704   0.02610  -46.94913
  -1.070  -0.32095   0.00702   0.02612  -45.72459
  -0.985  -0.31132   0.00700   0.02614  -44.48730
  -0.899  -0.30167   0.00698   0.02615  -43.23824
  -0.814  -0.29201   0.00696   0.02617  -41.97827
  -0.729  -0.28234   0.00694   0.02618  -40.70820
  -0.643  -0.27265   0.00692   0.02619  -39.42881
  -0.558  -0.26296   0.00689   0.02620  -38.14091
  -0.472  -0.25325   0.00687   0.02621  -36.84537
  -0.387  -0.24354   0.00685   0.02622  -35.54314
  -0.302  -0.23382   0.00683   0.02623  -34.23525
  -0.216  -0.22410   0.00681   0.02624  -32.92284
  -0.131  -0.21438   0.00678   0.02626  -31.60714
  -0.045  -0.20466   0.00676   0.02627  -30.28949
   0.040  -0.19495   0.00673   0.02628  -28.97131
   0.126  -0.18525   0.00670   0.02629  -27.65403
   0.211  -0.17557   0.00667   0.02631  -26.33912
   0.296  -0.16591   0.00663   0.02633  -25.02793
   0.382  -0.15627   0.00659   0.02635  -23.72159
   0.467  -0.14667   0.00654   0.02637  -22.42092
   0.553  -0.13712   0.00649   0.02641  -21.12618
   0.638  -0.12761   0.00643   0.02645  -19.83693
   0.724  -0.11816   0.00637   0.02649  -18.55183
   0.809  -0.10877   0.00630   0.02655  -17.26842
   0.894  -0.09946   0.00622   0.02663  -15.98296
   0.980  -0.09023   0.00614   0.02672  -14.69028
   1.065  -0.08108   0.00606   0.02683  -13.38387
   1.151  -0.07203   0.00597   0.02696  -12.05651
   1.236  -0.06308   0.00589   0.02711  -10.70136
   1.322  -0.05425   0.00583   0.02728  -9.31332
   1.407  -0.04555   0.00577   0.02748  -7.88996
   1.492  -0.03696   0.00575   0.02771  -6.43224
   1.578  -0.02845   0.00575   0.02796  -4.94646
   1.663  -0.01997   0.00579   0.02822  -3.44666
   1.749  -0.01144   0.00586   0.02850  -1.95179
   1.834  -0.00282   0.00594   0.02875  -0.47485
   1.920   0.00593   0.00602   0.02896   0.98423
   2.005   0.01482   0.00609   0.02914   2.43244
   2.090   0.02385   0.00616   0.02928   3.87394
   2.176   0.03300   0.00622   0.02939   5.30738
   2.261   0.04223   0.00628   0.02948   6.72831
   2.347   0.05152   0.00634   0.02957   8.13184
   2.432   0.06083   0.00639   0.02964   9.51431
   2.518   0.07016   0.00645   0.02972  10.87377
   2.603   0.07950   0.00651   0.02980  12.20990
   2.688   0.08885   0.00657   0.02989  13.52370
   2.774   0.09821   0.00663   0.02997  14.81693
   2.859   0.10759   0.00669   0.03005  16.09170
   2.945   0.11697   0.00674   0.03013  17.35014
   3.030   0.12638   0.00680   0.03021  18.59410
   3.116   0.13581   0.00685   0.03028  19.82512
   3.201   0.14526   0.00690   0.03035  21.04434
   3.286   0.15473   0.00695   0.03042  22.25252
   3.372   0.16422   0.00700   0.03049  23.45012
   3.457   0.17372   0.00705   0.03055  24.63737
   3.543   0.18323   0.00710   0.03061  25.81440
   3.628   0.19276   0.00714   0.03066  26.98133
   3.714   0.20229   0.00719   0.03072  28.13831
   3.799   0.21183   0.00723   0.03077  29.28548
   3.884   0.22138   0.00728   0.03082  30.42290
   3.970   0.23093   0.00732   0.03086  31.55057
   4.055   0.24048   0.00736   0.03090  32.66832
   4.141   0.25004   0.00740   0.03095  33.77590
   4.226   0.25960   0.00744   0.03098  34.87294
   4.312   0.26916   0.00749   0.03102  35.95890
   4.397   0.27871   0.00753   0.03105  37.03308
   4.482   0.28827   0.00757   0.03109  38.09444
   4.568   0.29782   0.00761   0.03112  39.14162
   4.653   0.30737   0.00765   0.03114  40.17283
   4.739   0.31691   0.00769   0.03117  41.18592
   4.824   0.32644   0.00774   0.03120  42.17849
   4.910   0.33596   0.00779   0.03123  43.14819
   4.995   0.34548   0.00784   0.03125  44.09328
   5.080   0.35500   0.00789   0.03128  45.01306
   5.166   0.36454   0.00794   0.03131  45.90730
   5.251   0.37409   0.00800   0.03133  46.77365
   5.337   0.38365   0.00806   0.03136  47.60434
   5.422   0.39316   0.00813   0.03139  48.38652
   5.508   0.40259   0.00820   0.03142  49.10792
   5.593   0.41194   0.00828   0.03145  49.76312
   5.678   0.42119   0.00836   0.03149  50.35511
   5.764   0.43037   0.00846   0.03154  50.89252
   5.849   0.43952   0.00855   0.03160  51.38591
   5.935   0.44865   0.00865   0.03165  51.84573
   6.020   0.45777   0.00876   0.03171  52.28138
   6.106   0.46691   0.00886   0.03176  52.70039
   6.191   0.47606   0.00896   0.03181  53.10784
   6.276   0.48522   0.00907   0.03186  53.50727
   6.362   0.49440   0.00917   0.03191  53.90225
   6.447   0.50359   0.00927   0.03196  54.29710
   6.533   0.51279   0.00938   0.03200  54.69635
   6.618   0.52201   0.00947   0.03204  55.10390
   6.704   0.53124   0.00957   0.03209  55.52254
   6.789   0.54047   0.00966   0.03213  55.95368
   6.874   0.54971   0.00975   0.03217  56.39720
   6.960   0.55896   0.00983   0.03221  56.85157
   7.045   0.56820   0.00991   0.03224  57.31410
   7.131   0.57744   0.00999   0.03228  57.78151
   7.216   0.58669   0.01007   0.03232  58.25047
   7.302   0.59593   0.01015   0.03236  58.71797
   7.387   0.60518   0.01023   0.03239  59.18158
   7.472   0.61443   0.01030   0.03243  59.63944
   7.558   0.62368   0.01038   0.03246  60.09025
   7.643   0.63293   0.01046   0.03250  60.53312
   7.729   0.64218   0.01053   0.03253  60.96752
   7.814   0.65142   0.01061   0.03257  61.39313
   7.899   0.66067   0.01069   0.03260  61.80979
   7.985   0.66991   0.01077   0.03263  62.21745
   8.070   0.67914   0.01085   0.03266  62.61610
   8.156   0.68837   0.01093   0.03270  63.00578
   8.241   0.69759   0.01101   0.03273  63.38651
   8.327   0.70681   0.01109   0.03276  63.75832
   8.412   0.71602   0.01117   0.03280  64.12118
   8.497   0.72522   0.01125   0.03283  64.47503
   8.583   0.73442   0.01133   0.03287  64.81976
   8.668   0.74361   0.01141   0.03290  65.15514
   8.754   0.75280   0.01150   0.03294  65.48087
   8.839   0.76198   0.01158   0.03298  65.79650
   8.925   0.77115   0.01167   0.03302  66.10151
   9.010   0.78030   0.01175   0.03306  66.39527
   9.095   0.78943   0.01184   0.03310  66.67719
   9.181   0.79854   0.01193   0.03314  66.94675
   9.266   0.80761   0.01202   0.03318  67.20366
   9.352   0.81666   0.01211   0.03322  67.44788
   9.437   0.82567   0.01220   0.03326  67.67962
   9.523   0.83466   0.01229   0.03330  67.89927
   9.608   0.84362   0.01239   0.03335  68.10728
   9.693   0.85256   0.01248   0.03339  68.30413
   9.779   0.86149   0.01258   0.03344  68.49020
   9.864   0.87039   0.01268   0.03349  68.66579
   9.950   0.87928   0.01277   0.03354  68.83111
  10.035   0.88816   0.01287   0.03359  68.98631
  10.121   0.89702   0.01298   0.03365  69.13146
  10.206   0.90586   0.01308   0.03371  69.26659
  10.291   0.91469   0.01318   0.03378  69.39167
  10.377   0.92349   0.01329   0.03384  69.50667
  10.462   0.93227   0.01339   0.03392  69.61150
  10.548   0.94103   0.01350   0.03399  69.70606
  10.633   0.94976   0.01361   0.03407  69.79025
  10.719   0.95846   0.01372   0.03416  69.86394
  10.804   0.96713   0.01383   0.03425  69.92702
  10.889   0.97576   0.01394   0.03434  69.97939
  10.975   0.98435   0.01406   0.03444  70.02095
  11.060   0.99290   0.01417   0.03454  70.05162
  11.146   1.00141   0.01429   0.03466  70.07133
  11.231   1.00987   0.01441   0.03477  70.08003
  11.317   1.01827   0.01453   0.03490  70.07769
  11.402   1.02663   0.01465   0.03503  70.06427
  11.487   1.03492   0.01478   0.03517  70.03979
  11.573   1.04316   0.01490   0.03531  70.00423
  11.658   1.05133   0.01503   0.03546  69.95761
  11.744   1.05944   0.01516   0.03563  69.89996
  11.829   1.06748   0.01529   0.03580  69.83133
  11.915   1.07546   0.01542   0.03598  69.75176
  12.000   1.08336   0.01555   0.03616  69.66135
