--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.251   1.10655   0.01326  -0.08248  83.46860
   5.337   1.11401   0.01337  -0.08210  83.35186
   5.422   1.12142   0.01347  -0.08172  83.22556
   5.508   1.12877   0.01359  -0.08132  83.08884
   5.593   1.13605   0.01370  -0.08092  82.94094
   5.678   1.14326   0.01381  -0.08051  82.78133
   5.764   1.15040   0.01393  -0.08009  82.60964
   5.849   1.15747   0.01404  -0.07967  82.42579
   5.935   1.16448   0.01416  -0.07923  82.22986
   6.020   1.17142   0.01428  -0.07879  82.02207
   6.106   1.17830   0.01440  -0.07834  81.80274
   6.191   1.18513   0.01453  -0.07788  81.57222
   6.276   1.19191   0.01466  -0.07741  81.33090
   6.362   1.19864   0.01478  -0.07694  81.07914
   6.447   1.20532   0.01491  -0.07646  80.81733
   6.533   1.21197   0.01505  -0.07598  80.54580
   6.618   1.21858   0.01518  -0.07549  80.26493
   6.704   1.22515   0.01532  -0.07500  79.97505
   6.789   1.23169   0.01546  -0.07451  79.67651
   6.874   1.23820   0.01560  -0.07401  79.36967
   6.960   1.24469   0.01574  -0.07351  79.05486
   7.045   1.25115   0.01589  -0.07301  78.73245
   7.131   1.25758   0.01604  -0.07251  78.40279
   7.216   1.26400   0.01619  -0.07201  78.06622
   7.302   1.27039   0.01635  -0.07151  77.72308
   7.387   1.27677   0.01650  -0.07102  77.37368
   7.472   1.28313   0.01666  -0.07052  77.01831
   7.558   1.28947   0.01682  -0.07003  76.65723
   7.643   1.29579   0.01698  -0.06954  76.29065
   7.729   1.30210   0.01715  -0.06906  75.91878
   7.814   1.30838   0.01732  -0.06857  75.54176
   7.899   1.31465   0.01749  -0.06809  75.15972
   7.985   1.32089   0.01767  -0.06761  74.77276
   8.070   1.32711   0.01784  -0.06713  74.38096
   8.156   1.33331   0.01802  -0.06665  73.98436
   8.241   1.33948   0.01820  -0.06618  73.58302
   8.327   1.34562   0.01839  -0.06570  73.17698
   8.412   1.35173   0.01858  -0.06523  72.76625
   8.497   1.35781   0.01877  -0.06476  72.35088
   8.583   1.36386   0.01896  -0.06428  71.93089
   8.668   1.36986   0.01916  -0.06381  71.50631
   8.754   1.37583   0.01936  -0.06334  71.07718
   8.839   1.38176   0.01956  -0.06286  70.64352
   8.925   1.38764   0.01977  -0.06239  70.20539
   9.010   1.39349   0.01997  -0.06191  69.76282
   9.095   1.39928   0.02019  -0.06143  69.31586
   9.181   1.40503   0.02040  -0.06095  68.86456
   9.266   1.41073   0.02062  -0.06047  68.40899
   9.352   1.41637   0.02084  -0.05998  67.94920
   9.437   1.42197   0.02107  -0.05950  67.48526
   9.523   1.42751   0.02130  -0.05901  67.01725
   9.608   1.43300   0.02153  -0.05852  66.54524
   9.693   1.43844   0.02177  -0.05803  66.06931
   9.779   1.44382   0.02201  -0.05753  65.58956
   9.864   1.44914   0.02226  -0.05704  65.10607
   9.950   1.45440   0.02251  -0.05654  64.61896
  10.035   1.45961   0.02276  -0.05604  64.12832
  10.121   1.46476   0.02302  -0.05553  63.63427
  10.206   1.46984   0.02328  -0.05503  63.13693
  10.291   1.47487   0.02355  -0.05452  62.63641
  10.377   1.47984   0.02382  -0.05401  62.13284
  10.462   1.48475   0.02409  -0.05350  61.62635
  10.548   1.48959   0.02437  -0.05298  61.11708
  10.633   1.49438   0.02466  -0.05246  60.60515
  10.719   1.49910   0.02495  -0.05194  60.09071
  10.804   1.50376   0.02524  -0.05142  59.57389
  10.889   1.50836   0.02554  -0.05090  59.05484
  10.975   1.51289   0.02585  -0.05038  58.53369
  11.060   1.51736   0.02616  -0.04985  58.01059
  11.146   1.52176   0.02647  -0.04932  57.48567
  11.231   1.52610   0.02679  -0.04879  56.95906
  11.317   1.53038   0.02712  -0.04826  56.43090
  11.402   1.53459   0.02745  -0.04772  55.90132
  11.487   1.53873   0.02779  -0.04719  55.37045
  11.573   1.54280   0.02813  -0.04665  54.83841
  11.658   1.54680   0.02848  -0.04611  54.30531
  11.744   1.55074   0.02884  -0.04558  53.77127
  11.829   1.55460   0.02920  -0.04504  53.23639
  11.915   1.55839   0.02957  -0.04450  52.70076
  12.000   1.56211   0.02995  -0.04395  52.16447
