--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.03742   0.00627  -0.02462   5.96731
  -1.754   0.04727   0.00626  -0.02463   7.54753
  -1.668   0.05711   0.00625  -0.02464   9.13180
  -1.583   0.06696   0.00625  -0.02464  10.72054
  -1.497   0.07680   0.00624  -0.02465  12.31431
  -1.412   0.08665   0.00623  -0.02465  13.91387
  -1.327   0.09649   0.00622  -0.02465  15.52011
  -1.241   0.10634   0.00621  -0.02466  17.13407
  -1.156   0.11620   0.00620  -0.02466  18.75681
  -1.070   0.12606   0.00618  -0.02466  20.38919
  -0.985   0.13593   0.00617  -0.02467  22.03141
  -0.899   0.14579   0.00616  -0.02467  23.68227
  -0.814   0.15564   0.00614  -0.02467  25.33783
  -0.729   0.16545   0.00613  -0.02466  26.98940
  -0.643   0.17518   0.00612  -0.02465  28.62078
  -0.558   0.18477   0.00612  -0.02461  30.20485
  -0.472   0.19412   0.00612  -0.02455  31.70045
  -0.387   0.20316   0.00615  -0.02445  33.05082
  -0.302   0.21181   0.00620  -0.02429  34.18566
  -0.216   0.22009   0.00628  -0.02407  35.03175
  -0.131   0.22809   0.00642  -0.02379  35.54265
  -0.045   0.23597   0.00660  -0.02348  35.75307
   0.040   0.24391   0.00681  -0.02317  35.81406
   0.126   0.25203   0.00701  -0.02292  35.93193
   0.211   0.26042   0.00718  -0.02275  36.24937
   0.296   0.26908   0.00731  -0.02266  36.80108
   0.382   0.27798   0.00740  -0.02262  37.55579
   0.467   0.28704   0.00746  -0.02261  38.46474
   0.553   0.29621   0.00750  -0.02261  39.48423
   0.638   0.30542   0.00753  -0.02262  40.58162
   0.724   0.31466   0.00754  -0.02262  41.73554
   0.809   0.32390   0.00754  -0.02261  42.93419
   0.894   0.33314   0.00754  -0.02258  44.17329
   0.980   0.34237   0.00753  -0.02254  45.45357
   1.065   0.35156   0.00752  -0.02248  46.77759
   1.151   0.36069   0.00749  -0.02238  48.14610
   1.236   0.36970   0.00746  -0.02225  49.55458
   1.322   0.37854   0.00742  -0.02206  50.99167
   1.407   0.38714   0.00738  -0.02181  52.44030
   1.492   0.39547   0.00734  -0.02149  53.88105
   1.578   0.40355   0.00730  -0.02111  55.29567
   1.663   0.41144   0.00726  -0.02069  56.66924
   1.749   0.41925   0.00723  -0.02025  57.99060
   1.834   0.42707   0.00721  -0.01981  59.25188
   1.920   0.43502   0.00720  -0.01939  60.44782
   2.005   0.44315   0.00720  -0.01901  61.57572
   2.090   0.45149   0.00721  -0.01868  62.63577
   2.176   0.46003   0.00723  -0.01839  63.63129
   2.261   0.46873   0.00726  -0.01813  64.56861
   2.347   0.47756   0.00730  -0.01791  65.45624
   2.432   0.48647   0.00734  -0.01771  66.30368
   2.518   0.49544   0.00738  -0.01752  67.12032
   2.603   0.50446   0.00743  -0.01735  67.91459
   2.688   0.51351   0.00748  -0.01719  68.69360
   2.774   0.52261   0.00752  -0.01705  69.46305
   2.859   0.53177   0.00757  -0.01692  70.22747
   2.945   0.54103   0.00762  -0.01681  70.99048
   3.030   0.55041   0.00767  -0.01674  71.75507
   3.116   0.55995   0.00772  -0.01670  72.52394
   3.201   0.56969   0.00777  -0.01670  73.29967
   3.286   0.57967   0.00782  -0.01676  74.08484
   3.372   0.58991   0.00788  -0.01688  74.88172
   3.457   0.60045   0.00793  -0.01706  75.69159
   3.543   0.61129   0.00799  -0.01730  76.51369
   3.628   0.62242   0.00805  -0.01761  77.34431
   3.714   0.63383   0.00811  -0.01798  78.17699
   3.799   0.64547   0.00817  -0.01841  79.00390
   3.884   0.65730   0.00823  -0.01888  79.81805
   3.970   0.66926   0.00830  -0.01940  80.61487
   4.055   0.68132   0.00837  -0.01994  81.39253
   4.141   0.69344   0.00844  -0.02051  82.15049
   4.226   0.70556   0.00851  -0.02108  82.88710
   4.312   0.71765   0.00858  -0.02166  83.59756
   4.397   0.72967   0.00866  -0.02222  84.27342
   4.482   0.74158   0.00873  -0.02277  84.90372
   4.568   0.75334   0.00881  -0.02329  85.47693
   4.653   0.76490   0.00890  -0.02377  85.98270
   4.739   0.77624   0.00898  -0.02421  86.41301
   4.824   0.78731   0.00907  -0.02460  86.76277
   4.910   0.79811   0.00917  -0.02494  87.02984
   4.995   0.80861   0.00927  -0.02522  87.21492
   5.080   0.81881   0.00938  -0.02544  87.32125
   5.166   0.82869   0.00949  -0.02560  87.35458
   5.251   0.83827   0.00960  -0.02569  87.32294
   5.337   0.84756   0.00972  -0.02572  87.23577
   5.422   0.85657   0.00983  -0.02570  87.10280
   5.508   0.86532   0.00995  -0.02562  86.93319
   5.593   0.87384   0.01007  -0.02548  86.73551
   5.678   0.88213   0.01020  -0.02530  86.51814
   5.764   0.89024   0.01032  -0.02508  86.28964
   5.849   0.89818   0.01044  -0.02481  86.05848
   5.935   0.90598   0.01056  -0.02452  85.83240
   6.020   0.91367   0.01067  -0.02419  85.61743
   6.106   0.92126   0.01079  -0.02384  85.41726
   6.191   0.92879   0.01090  -0.02347  85.23296
   6.276   0.93626   0.01101  -0.02309  85.06331
   6.362   0.94370   0.01111  -0.02269  84.90537
   6.447   0.95112   0.01122  -0.02229  84.75531
   6.533   0.95852   0.01133  -0.02189  84.60901
   6.618   0.96591   0.01144  -0.02149  84.46266
   6.704   0.97330   0.01154  -0.02109  84.31304
   6.789   0.98069   0.01165  -0.02069  84.15779
   6.874   0.98809   0.01176  -0.02031  83.99544
   6.960   0.99549   0.01188  -0.01993  83.82539
   7.045   1.00291   0.01199  -0.01956  83.64776
   7.131   1.01036   0.01211  -0.01920  83.46315
   7.216   1.01783   0.01222  -0.01884  83.27249
   7.302   1.02534   0.01234  -0.01850  83.07681
   7.387   1.03288   0.01246  -0.01817  82.87716
   7.472   1.04046   0.01259  -0.01785  82.67456
   7.558   1.04809   0.01271  -0.01753  82.46994
   7.643   1.05576   0.01283  -0.01723  82.26409
   7.729   1.06346   0.01296  -0.01693  82.05761
   7.814   1.07121   0.01309  -0.01664  81.85089
   7.899   1.07899   0.01322  -0.01636  81.64409
   7.985   1.08680   0.01335  -0.01609  81.43708
   8.070   1.09464   0.01348  -0.01582  81.22955
   8.156   1.10250   0.01361  -0.01556  81.02101
   8.241   1.11038   0.01374  -0.01531  80.81085
   8.327   1.11827   0.01387  -0.01506  80.59841
   8.412   1.12617   0.01401  -0.01481  80.38300
   8.497   1.13408   0.01415  -0.01457  80.16400
   8.583   1.14198   0.01429  -0.01433  79.94082
   8.668   1.14988   0.01443  -0.01409  79.71293
   8.754   1.15777   0.01457  -0.01386  79.47988
   8.839   1.16565   0.01471  -0.01363  79.24132
   8.925   1.17352   0.01486  -0.01340  78.99693
   9.010   1.18137   0.01500  -0.01317  78.74646
   9.095   1.18921   0.01515  -0.01294  78.48975
   9.181   1.19702   0.01530  -0.01271  78.22664
   9.266   1.20480   0.01545  -0.01248  77.95705
   9.352   1.21256   0.01561  -0.01225  77.68092
   9.437   1.22029   0.01577  -0.01202  77.39822
   9.523   1.22799   0.01593  -0.01178  77.10895
   9.608   1.23565   0.01609  -0.01155  76.81313
   9.693   1.24326   0.01625  -0.01131  76.51078
   9.779   1.25084   0.01641  -0.01107  76.20194
   9.864   1.25837   0.01658  -0.01083  75.88664
   9.950   1.26585   0.01675  -0.01058  75.56492
  10.035   1.27327   0.01692  -0.01033  75.23678
  10.121   1.28064   0.01710  -0.01007  74.90222
  10.206   1.28794   0.01727  -0.00981  74.56122
  10.291   1.29517   0.01745  -0.00954  74.21371
  10.377   1.30234   0.01763  -0.00926  73.85960
  10.462   1.30942   0.01782  -0.00897  73.49873
  10.548   1.31642   0.01800  -0.00868  73.13092
  10.633   1.32333   0.01819  -0.00837  72.75590
  10.719   1.33014   0.01838  -0.00805  72.37335
  10.804   1.33684   0.01857  -0.00772  71.98287
  10.889   1.34343   0.01877  -0.00737  71.58399
  10.975   1.34989   0.01897  -0.00701  71.17616
  11.060   1.35622   0.01917  -0.00663  70.75878
  11.146   1.36240   0.01937  -0.00623  70.33115
  11.231   1.36843   0.01958  -0.00581  69.89256
  11.317   1.37430   0.01979  -0.00537  69.44228
  11.402   1.37999   0.02001  -0.00490  68.97959
  11.487   1.38550   0.02023  -0.00441  68.50383
  11.573   1.39083   0.02045  -0.00390  68.01447
  11.658   1.39597   0.02068  -0.00336  67.51110
  11.744   1.40092   0.02091  -0.00280  66.99353
  11.829   1.40570   0.02115  -0.00222  66.46175
  11.915   1.41030   0.02140  -0.00162  65.91598
  12.000   1.41475   0.02165  -0.00100  65.35667
