--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.12537   0.00917  -0.05619  13.67359
   2.176   0.13506   0.00915  -0.05620  14.76765
   2.261   0.14476   0.00912  -0.05621  15.86699
   2.347   0.15445   0.00910  -0.05621  16.97147
   2.432   0.16414   0.00908  -0.05622  18.08099
   2.518   0.17383   0.00906  -0.05623  19.19551
   2.603   0.18351   0.00903  -0.05623  20.31508
   2.688   0.19319   0.00901  -0.05624  21.43980
   2.774   0.20286   0.00899  -0.05625  22.56981
   2.859   0.21254   0.00897  -0.05626  23.70525
   2.945   0.22223   0.00894  -0.05627  24.84621
   3.030   0.23192   0.00892  -0.05629  25.99262
   3.116   0.24163   0.00890  -0.05630  27.14419
   3.201   0.25134   0.00888  -0.05632  28.30041
   3.286   0.26106   0.00886  -0.05634  29.46056
   3.372   0.27078   0.00884  -0.05637  30.62383
   3.457   0.28050   0.00882  -0.05639  31.78941
   3.543   0.29023   0.00881  -0.05642  32.95659
   3.628   0.29995   0.00879  -0.05644  34.12476
   3.714   0.30967   0.00877  -0.05647  35.29340
   3.799   0.31939   0.00876  -0.05650  36.46194
   3.884   0.32911   0.00875  -0.05653  37.62978
   3.970   0.33883   0.00873  -0.05655  38.79638
   4.055   0.34856   0.00872  -0.05658  39.96150
   4.141   0.35829   0.00871  -0.05662  41.12538
   4.226   0.36802   0.00870  -0.05665  42.28883
   4.312   0.37776   0.00869  -0.05669  43.45297
   4.397   0.38753   0.00869  -0.05673  44.61875
   4.482   0.39733   0.00868  -0.05678  45.78641
   4.568   0.40716   0.00867  -0.05682  46.95519
   4.653   0.41702   0.00867  -0.05688  48.12334
   4.739   0.42691   0.00866  -0.05693  49.28854
   4.824   0.43682   0.00866  -0.05698  50.44826
   4.910   0.44673   0.00866  -0.05704  51.59992
   4.995   0.45663   0.00866  -0.05709  52.74065
   5.080   0.46652   0.00866  -0.05714  53.86724
   5.166   0.47641   0.00867  -0.05720  54.97692
   5.251   0.48632   0.00867  -0.05727  56.06972
   5.337   0.49625   0.00868  -0.05734  57.15240
   5.422   0.50620   0.00869  -0.05743  58.24400
   5.508   0.51614   0.00869  -0.05753  59.38386
   5.593   0.52603   0.00867  -0.05765  60.64595
   5.678   0.53580   0.00862  -0.05774  62.17268
   5.764   0.54536   0.00849  -0.05778  64.23428
   5.849   0.55462   0.00825  -0.05772  67.18841
   5.935   0.56344   0.00793  -0.05755  71.06093
   6.020   0.57176   0.00762  -0.05733  75.04700
   6.106   0.57983   0.00743  -0.05718  78.07438
   6.191   0.58815   0.00735  -0.05710  80.01081
   6.276   0.59707   0.00734  -0.05707  81.36744
   6.362   0.60654   0.00735  -0.05709  82.51273
   6.447   0.61628   0.00737  -0.05712  83.59338
   6.533   0.62610   0.00740  -0.05715  84.65952
   6.618   0.63592   0.00742  -0.05717  85.72877
   6.704   0.64570   0.00744  -0.05719  86.80692
   6.789   0.65546   0.00746  -0.05720  87.89482
   6.874   0.66519   0.00747  -0.05721  88.99128
   6.960   0.67491   0.00749  -0.05722  90.09432
   7.045   0.68462   0.00751  -0.05722  91.20160
   7.131   0.69434   0.00752  -0.05722  92.31048
   7.216   0.70405   0.00754  -0.05722  93.41803
   7.302   0.71376   0.00755  -0.05722  94.52124
   7.387   0.72348   0.00757  -0.05723  95.61719
   7.472   0.73318   0.00758  -0.05723  96.70347
   7.558   0.74288   0.00760  -0.05724  97.77846
   7.643   0.75255   0.00761  -0.05724  98.84160
   7.729   0.76220   0.00763  -0.05724  99.89341
   7.814   0.77181   0.00765  -0.05724  100.93533
   7.899   0.78137   0.00766  -0.05722  101.96950
   7.985   0.79087   0.00768  -0.05719  102.99834
   8.070   0.80028   0.00769  -0.05713  104.02428
   8.156   0.80959   0.00771  -0.05705  105.04936
   8.241   0.81879   0.00772  -0.05695  106.07503
   8.327   0.82786   0.00773  -0.05680  107.10200
   8.412   0.83680   0.00774  -0.05663  108.13013
   8.497   0.84560   0.00775  -0.05642  109.15863
   8.583   0.85429   0.00775  -0.05619  110.18624
   8.668   0.86288   0.00776  -0.05594  111.21156
   8.754   0.87142   0.00776  -0.05568  112.23339
   8.839   0.87995   0.00777  -0.05542  113.25089
   8.925   0.88852   0.00778  -0.05518  114.26372
   9.010   0.89718   0.00778  -0.05496  115.27190
   9.095   0.90597   0.00779  -0.05478  116.27566
   9.181   0.91494   0.00780  -0.05465  117.27516
   9.266   0.92409   0.00781  -0.05456  118.27030
   9.352   0.93345   0.00783  -0.05452  119.26043
   9.437   0.94301   0.00784  -0.05453  120.24424
   9.523   0.95277   0.00786  -0.05459  121.21965
   9.608   0.96271   0.00788  -0.05469  122.18371
   9.693   0.97280   0.00790  -0.05483  123.13276
   9.779   0.98299   0.00792  -0.05500  124.06247
   9.864   0.99327   0.00795  -0.05519  124.96805
   9.950   1.00357   0.00797  -0.05539  125.84452
  10.035   1.01386   0.00800  -0.05560  126.68688
  10.121   1.02411   0.00803  -0.05580  127.49030
  10.206   1.03428   0.00806  -0.05600  128.25021
  10.291   1.04434   0.00810  -0.05617  128.96227
  10.377   1.05428   0.00813  -0.05633  129.62229
  10.462   1.06409   0.00817  -0.05646  130.22597
  10.548   1.07377   0.00821  -0.05657  130.76870
  10.633   1.08332   0.00825  -0.05665  131.24531
  10.719   1.09274   0.00830  -0.05671  131.64973
  10.804   1.10206   0.00835  -0.05675  131.97472
  10.889   1.11126   0.00841  -0.05676  132.21124
  10.975   1.12038   0.00847  -0.05676  132.34726
  11.060   1.12939   0.00853  -0.05674  132.36567
  11.146   1.13831   0.00861  -0.05670  132.24070
  11.231   1.14709   0.00869  -0.05663  131.93319
  11.317   1.15570   0.00880  -0.05654  131.38591
  11.402   1.16406   0.00892  -0.05642  130.52184
  11.487   1.17209   0.00907  -0.05624  129.24904
  11.573   1.17968   0.00925  -0.05601  127.47334
  11.658   1.18676   0.00949  -0.05569  125.11627
  11.744   1.19328   0.00977  -0.05530  122.13429
  11.829   1.19923   0.01012  -0.05483  118.53799
  11.915   1.20466   0.01053  -0.05428  114.41226
  12.000   1.20962   0.01100  -0.05368  109.94223
