--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.74635   0.00683  -0.08621  109.31383
   2.945   0.75423   0.00695  -0.08597  108.54526
   3.030   0.76208   0.00706  -0.08572  107.98183
   3.116   0.76994   0.00716  -0.08545  107.60672
   3.201   0.77788   0.00724  -0.08519  107.39139
   3.286   0.78590   0.00732  -0.08492  107.30399
   3.372   0.79401   0.00740  -0.08467  107.31463
   3.457   0.80222   0.00747  -0.08443  107.39806
   3.543   0.81051   0.00754  -0.08419  107.53426
   3.628   0.81888   0.00760  -0.08396  107.70793
   3.714   0.82731   0.00767  -0.08375  107.90742
   3.799   0.83579   0.00773  -0.08353  108.12382
   3.884   0.84431   0.00779  -0.08333  108.35025
   3.970   0.85287   0.00785  -0.08313  108.58150
   4.055   0.86146   0.00792  -0.08293  108.81368
   4.141   0.87007   0.00798  -0.08274  109.04409
   4.226   0.87871   0.00804  -0.08255  109.27091
   4.312   0.88737   0.00810  -0.08237  109.49305
   4.397   0.89605   0.00817  -0.08219  109.70994
   4.482   0.90474   0.00823  -0.08201  109.92139
   4.568   0.91345   0.00829  -0.08184  110.12734
   4.653   0.92216   0.00836  -0.08167  110.32767
   4.739   0.93089   0.00842  -0.08150  110.52194
   4.824   0.93961   0.00849  -0.08134  110.70919
   4.910   0.94834   0.00855  -0.08117  110.88796
   4.995   0.95706   0.00862  -0.08100  111.05637
   5.080   0.96577   0.00868  -0.08083  111.21245
   5.166   0.97446   0.00875  -0.08066  111.35440
   5.251   0.98314   0.00882  -0.08049  111.48082
   5.337   0.99178   0.00889  -0.08032  111.59069
   5.422   1.00040   0.00896  -0.08015  111.68316
   5.508   1.00899   0.00903  -0.07997  111.75719
   5.593   1.01755   0.00910  -0.07979  111.81124
   5.678   1.02607   0.00917  -0.07960  111.84301
   5.764   1.03454   0.00925  -0.07941  111.84911
   5.849   1.04296   0.00933  -0.07922  111.82455
   5.935   1.05133   0.00941  -0.07902  111.76198
   6.020   1.05962   0.00949  -0.07881  111.65087
   6.106   1.06783   0.00958  -0.07859  111.47694
   6.191   1.07593   0.00967  -0.07835  111.22209
   6.276   1.08391   0.00978  -0.07810  110.86500
   6.362   1.09174   0.00989  -0.07783  110.38133
   6.447   1.09940   0.01002  -0.07752  109.74235
   6.533   1.10687   0.01016  -0.07719  108.91377
   6.618   1.11409   0.01033  -0.07683  107.86419
   6.704   1.12105   0.01052  -0.07644  106.58716
   6.789   1.12779   0.01073  -0.07601  105.12004
   6.874   1.13436   0.01096  -0.07557  103.53729
   6.960   1.14083   0.01119  -0.07511  101.92129
   7.045   1.14728   0.01143  -0.07464  100.33647
   7.131   1.15373   0.01167  -0.07417  98.82313
   7.216   1.16022   0.01191  -0.07370  97.40524
   7.302   1.16677   0.01214  -0.07323  96.09929
   7.387   1.17340   0.01236  -0.07278  94.91757
   7.472   1.18013   0.01257  -0.07233  93.86691
   7.558   1.18696   0.01277  -0.07190  92.94643
   7.643   1.19389   0.01296  -0.07148  92.14666
   7.729   1.20090   0.01313  -0.07107  91.45075
   7.814   1.20797   0.01330  -0.07068  90.83764
   7.899   1.21506   0.01346  -0.07029  90.28585
   7.985   1.22216   0.01361  -0.06990  89.77665
   8.070   1.22924   0.01377  -0.06952  89.29555
   8.156   1.23630   0.01392  -0.06913  88.83230
   8.241   1.24331   0.01407  -0.06874  88.38013
   8.327   1.25026   0.01422  -0.06834  87.93465
   8.412   1.25716   0.01437  -0.06793  87.49301
   8.497   1.26399   0.01452  -0.06751  87.05329
   8.583   1.27075   0.01467  -0.06708  86.61410
   8.668   1.27743   0.01482  -0.06664  86.17446
   8.754   1.28404   0.01498  -0.06619  85.73357
   8.839   1.29056   0.01513  -0.06572  85.29085
   8.925   1.29701   0.01529  -0.06524  84.84579
   9.010   1.30337   0.01544  -0.06475  84.39795
   9.095   1.30965   0.01560  -0.06425  83.94689
   9.181   1.31585   0.01576  -0.06373  83.49216
   9.266   1.32198   0.01592  -0.06321  83.03328
   9.352   1.32803   0.01608  -0.06267  82.56975
   9.437   1.33401   0.01625  -0.06213  82.10105
   9.523   1.33993   0.01642  -0.06159  81.62673
   9.608   1.34579   0.01658  -0.06104  81.14637
   9.693   1.35160   0.01676  -0.06048  80.65964
   9.779   1.35735   0.01693  -0.05993  80.16628
   9.864   1.36305   0.01711  -0.05937  79.66612
   9.950   1.36872   0.01729  -0.05882  79.15908
  10.035   1.37434   0.01748  -0.05827  78.64509
  10.121   1.37993   0.01766  -0.05772  78.12415
  10.206   1.38549   0.01786  -0.05717  77.59624
  10.291   1.39101   0.01805  -0.05663  77.06137
  10.377   1.39651   0.01825  -0.05610  76.51951
  10.462   1.40196   0.01845  -0.05557  75.97064
  10.548   1.40739   0.01866  -0.05504  75.41473
  10.633   1.41277   0.01887  -0.05452  74.85173
  10.719   1.41812   0.01909  -0.05400  74.28160
  10.804   1.42342   0.01931  -0.05348  73.70431
  10.889   1.42868   0.01954  -0.05297  73.11985
  10.975   1.43388   0.01977  -0.05246  72.52823
  11.060   1.43904   0.02001  -0.05195  71.92948
  11.146   1.44414   0.02025  -0.05145  71.32368
  11.231   1.44918   0.02049  -0.05094  70.71092
  11.317   1.45415   0.02075  -0.05044  70.09134
  11.402   1.45907   0.02100  -0.04994  69.46512
  11.487   1.46392   0.02127  -0.04943  68.83244
  11.573   1.46871   0.02154  -0.04893  68.19353
  11.658   1.47342   0.02181  -0.04843  67.54865
  11.744   1.47807   0.02209  -0.04793  66.89808
  11.829   1.48265   0.02238  -0.04742  66.24211
  11.915   1.48716   0.02268  -0.04692  65.58105
  12.000   1.49160   0.02298  -0.04642  64.91523
