--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.095   1.16311   0.01283  -0.06369  90.65051
   9.181   1.17090   0.01298  -0.06343  90.23673
   9.266   1.17867   0.01312  -0.06316  89.83219
   9.352   1.18640   0.01327  -0.06288  89.43225
   9.437   1.19409   0.01341  -0.06261  89.03453
   9.523   1.20173   0.01356  -0.06233  88.63810
   9.608   1.20933   0.01370  -0.06204  88.24290
   9.693   1.21687   0.01385  -0.06174  87.84935
   9.779   1.22437   0.01400  -0.06144  87.45804
   9.864   1.23182   0.01415  -0.06113  87.06951
   9.950   1.23923   0.01430  -0.06081  86.68409
  10.035   1.24658   0.01444  -0.06049  86.30179
  10.121   1.25389   0.01459  -0.06016  85.92227
  10.206   1.26115   0.01474  -0.05981  85.54486
  10.291   1.26834   0.01489  -0.05946  85.16860
  10.377   1.27548   0.01504  -0.05910  84.79233
  10.462   1.28255   0.01519  -0.05873  84.41478
  10.548   1.28954   0.01535  -0.05834  84.03464
  10.633   1.29646   0.01550  -0.05794  83.65064
  10.719   1.30329   0.01565  -0.05753  83.26160
  10.804   1.31002   0.01581  -0.05711  82.86647
  10.889   1.31666   0.01597  -0.05667  82.46430
  10.975   1.32319   0.01613  -0.05621  82.05424
  11.060   1.32962   0.01629  -0.05574  81.63557
  11.146   1.33594   0.01645  -0.05525  81.20763
  11.231   1.34214   0.01662  -0.05475  80.76983
  11.317   1.34823   0.01679  -0.05423  80.32163
  11.402   1.35420   0.01696  -0.05370  79.86258
  11.487   1.36005   0.01713  -0.05315  79.39223
  11.573   1.36578   0.01731  -0.05259  78.91023
  11.658   1.37140   0.01749  -0.05201  78.41628
  11.744   1.37690   0.01767  -0.05142  77.91015
  11.829   1.38230   0.01786  -0.05082  77.39168
  11.915   1.38759   0.01805  -0.05021  76.86078
  12.000   1.39278   0.01825  -0.04959  76.31744
