--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.27387   0.00733  -0.00534  -37.35286
  -1.754  -0.26487   0.00734  -0.00522  -36.08719
  -1.668  -0.25562   0.00734  -0.00518  -34.83542
  -1.583  -0.24619   0.00733  -0.00520  -33.60844
  -1.497  -0.23668   0.00730  -0.00526  -32.42070
  -1.412  -0.22715   0.00726  -0.00534  -31.29088
  -1.327  -0.21769   0.00720  -0.00543  -30.24160
  -1.241  -0.20834   0.00711  -0.00551  -29.29677
  -1.156  -0.19916   0.00699  -0.00556  -28.47439
  -1.070  -0.19017   0.00685  -0.00556  -27.77322
  -0.985  -0.18136   0.00668  -0.00550  -27.15697
  -0.899  -0.17270   0.00650  -0.00538  -26.55170
  -0.814  -0.16411   0.00634  -0.00523  -25.87079
  -0.729  -0.15554   0.00621  -0.00506  -25.04945
  -0.643  -0.14691   0.00611  -0.00490  -24.05842
  -0.558  -0.13812   0.00603  -0.00476  -22.89641
  -0.472  -0.12913   0.00598  -0.00466  -21.57887
  -0.387  -0.11990   0.00596  -0.00458  -20.13092
  -0.302  -0.11046   0.00594  -0.00453  -18.58253
  -0.216  -0.10083   0.00594  -0.00451  -16.96407
  -0.131  -0.09107   0.00595  -0.00451  -15.30238
  -0.045  -0.08122   0.00596  -0.00452  -13.61853
   0.040  -0.07132   0.00598  -0.00454  -11.92734
   0.126  -0.06140   0.00600  -0.00456  -10.23821
   0.211  -0.05147   0.00601  -0.00458  -8.55649
   0.296  -0.04154   0.00603  -0.00460  -6.88482
   0.382  -0.03161   0.00605  -0.00462  -5.22417
   0.467  -0.02169   0.00607  -0.00464  -3.57464
   0.553  -0.01178   0.00608  -0.00465  -1.93588
   0.638  -0.00188   0.00610  -0.00467  -0.30742
   0.724   0.00802   0.00612  -0.00469   1.31121
   0.809   0.01791   0.00613  -0.00470   2.92042
   0.894   0.02780   0.00615  -0.00472   4.52052
   0.980   0.03768   0.00617  -0.00473   6.11173
   1.065   0.04756   0.00618  -0.00474   7.69419
   1.151   0.05743   0.00620  -0.00476   9.26798
   1.236   0.06730   0.00621  -0.00477  10.83310
   1.322   0.07716   0.00623  -0.00478  12.38951
   1.407   0.08702   0.00624  -0.00479  13.93710
   1.492   0.09687   0.00626  -0.00480  15.47572
   1.578   0.10672   0.00628  -0.00481  17.00513
   1.663   0.11656   0.00629  -0.00481  18.52505
   1.749   0.12639   0.00631  -0.00481  20.03511
   1.834   0.13621   0.00633  -0.00481  21.53484
   1.920   0.14603   0.00634  -0.00481  23.02366
   2.005   0.15583   0.00636  -0.00481  24.50086
   2.090   0.16561   0.00638  -0.00480  25.96555
   2.176   0.17539   0.00640  -0.00479  27.41662
   2.261   0.18515   0.00642  -0.00478  28.85264
   2.347   0.19488   0.00644  -0.00476  30.27175
   2.432   0.20460   0.00646  -0.00473  31.67134
   2.518   0.21429   0.00648  -0.00471  33.04770
   2.603   0.22395   0.00651  -0.00467  34.39510
   2.688   0.23358   0.00654  -0.00463  35.70432
   2.774   0.24315   0.00658  -0.00459  36.96028
   2.859   0.25267   0.00662  -0.00455  38.13911
   2.945   0.26209   0.00668  -0.00450  39.20711
   3.030   0.27139   0.00676  -0.00444  40.12680
   3.116   0.28056   0.00686  -0.00438  40.87345
   3.201   0.28959   0.00699  -0.00431  41.45425
   3.286   0.29851   0.00712  -0.00423  41.91108
   3.372   0.30738   0.00727  -0.00414  42.30088
   3.457   0.31625   0.00741  -0.00406  42.67436
   3.543   0.32514   0.00755  -0.00397  43.07068
   3.628   0.33411   0.00768  -0.00389  43.52030
   3.714   0.34317   0.00779  -0.00381  44.04233
   3.799   0.35234   0.00789  -0.00373  44.63817
   3.884   0.36159   0.00798  -0.00366  45.29194
   3.970   0.37088   0.00807  -0.00360  45.98234
   4.055   0.38019   0.00814  -0.00355  46.69517
   4.141   0.38951   0.00821  -0.00349  47.42508
   4.226   0.39884   0.00828  -0.00345  48.16993
   4.312   0.40820   0.00834  -0.00340  48.92634
   4.397   0.41759   0.00840  -0.00337  49.68909
   4.482   0.42701   0.00846  -0.00333  50.45278
   4.568   0.43644   0.00852  -0.00330  51.21315
   4.653   0.44588   0.00858  -0.00327  51.96742
   4.739   0.45533   0.00864  -0.00324  52.71398
   4.824   0.46479   0.00870  -0.00321  53.45180
   4.910   0.47425   0.00875  -0.00318  54.18017
   4.995   0.48370   0.00881  -0.00315  54.89852
   5.080   0.49315   0.00887  -0.00312  55.60648
   5.166   0.50258   0.00893  -0.00309  56.30393
   5.251   0.51201   0.00898  -0.00306  56.99104
   5.337   0.52143   0.00904  -0.00302  57.66822
   5.422   0.53083   0.00910  -0.00299  58.33597
   5.508   0.54024   0.00916  -0.00295  58.99480
   5.593   0.54963   0.00922  -0.00291  59.64505
   5.678   0.55903   0.00927  -0.00287  60.28690
   5.764   0.56842   0.00933  -0.00283  60.92022
   5.849   0.57781   0.00939  -0.00279  61.54466
   5.935   0.58719   0.00945  -0.00275  62.15960
   6.020   0.59657   0.00950  -0.00271  62.76426
   6.106   0.60593   0.00956  -0.00267  63.35776
   6.191   0.61529   0.00962  -0.00263  63.93924
   6.276   0.62464   0.00968  -0.00259  64.50794
   6.362   0.63397   0.00974  -0.00255  65.06330
   6.447   0.64329   0.00981  -0.00251  65.60496
   6.533   0.65260   0.00987  -0.00247  66.13280
   6.618   0.66190   0.00993  -0.00243  66.64688
   6.704   0.67119   0.01000  -0.00239  67.14746
   6.789   0.68046   0.01006  -0.00235  67.63493
   6.874   0.68972   0.01013  -0.00230  68.10979
   6.960   0.69898   0.01019  -0.00226  68.57255
   7.045   0.70822   0.01026  -0.00221  69.02375
   7.131   0.71745   0.01033  -0.00216  69.46385
   7.216   0.72668   0.01040  -0.00212  69.89321
   7.302   0.73590   0.01047  -0.00207  70.31204
   7.387   0.74510   0.01054  -0.00202  70.72037
   7.472   0.75430   0.01061  -0.00197  71.11805
   7.558   0.76349   0.01068  -0.00191  71.50473
   7.643   0.77267   0.01075  -0.00186  71.87987
   7.729   0.78183   0.01082  -0.00180  72.24277
   7.814   0.79099   0.01090  -0.00174  72.59257
   7.899   0.80014   0.01097  -0.00168  72.92832
   7.985   0.80928   0.01105  -0.00161  73.24894
   8.070   0.81841   0.01113  -0.00155  73.55330
   8.156   0.82752   0.01121  -0.00147  73.84019
   8.241   0.83661   0.01129  -0.00140  74.10836
   8.327   0.84568   0.01137  -0.00132  74.35656
   8.412   0.85472   0.01146  -0.00123  74.58357
   8.497   0.86373   0.01155  -0.00114  74.78830
   8.583   0.87269   0.01164  -0.00105  74.96995
   8.668   0.88160   0.01173  -0.00095  75.12811
   8.754   0.89046   0.01183  -0.00084  75.26288
   8.839   0.89926   0.01193  -0.00073  75.37492
   8.925   0.90801   0.01203  -0.00060  75.46534
   9.010   0.91670   0.01214  -0.00047  75.53564
   9.095   0.92533   0.01224  -0.00033  75.58753
   9.181   0.93390   0.01235  -0.00018  75.62274
   9.266   0.94242   0.01246  -0.00001  75.64294
   9.352   0.95087   0.01257   0.00017  75.64966
   9.437   0.95926   0.01268   0.00037  75.64422
   9.523   0.96758   0.01279   0.00059  75.62780
   9.608   0.97583   0.01291   0.00082  75.60146
   9.693   0.98399   0.01302   0.00107  75.56619
   9.779   0.99208   0.01314   0.00134  75.52294
   9.864   1.00010   0.01325   0.00162  75.47257
   9.950   1.00804   0.01337   0.00191  75.41583
  10.035   1.01593   0.01348   0.00222  75.35332
  10.121   1.02377   0.01360   0.00254  75.28548
  10.206   1.03157   0.01372   0.00286  75.21258
  10.291   1.03936   0.01383   0.00318  75.13470
  10.377   1.04715   0.01395   0.00350  75.05177
  10.462   1.05496   0.01407   0.00381  74.96358
  10.548   1.06279   0.01420   0.00411  74.86980
  10.633   1.07067   0.01432   0.00440  74.76997
  10.719   1.07861   0.01445   0.00468  74.66354
  10.804   1.08660   0.01458   0.00493  74.54987
  10.889   1.09465   0.01471   0.00517  74.42826
  10.975   1.10275   0.01484   0.00540  74.29798
  11.060   1.11090   0.01498   0.00560  74.15826
  11.146   1.11909   0.01512   0.00580  74.00840
  11.231   1.12731   0.01527   0.00598  73.84771
  11.317   1.13554   0.01541   0.00615  73.67562
  11.402   1.14378   0.01556   0.00631  73.49165
  11.487   1.15201   0.01572   0.00647  73.29543
  11.573   1.16021   0.01587   0.00663  73.08674
  11.658   1.16838   0.01603   0.00679  72.86546
  11.744   1.17652   0.01620   0.00695  72.63160
  11.829   1.18460   0.01637   0.00712  72.38527
  11.915   1.19264   0.01654   0.00728  72.12667
  12.000   1.20062   0.01671   0.00746  71.85604
