--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643  -0.51784   0.00911   0.05346  -56.85354
  -0.558  -0.50865   0.00906   0.05348  -56.14387
  -0.472  -0.49948   0.00900   0.05349  -55.48284
  -0.387  -0.49035   0.00893   0.05351  -54.89206
  -0.302  -0.48128   0.00885   0.05353  -54.39595
  -0.216  -0.47230   0.00874   0.05356  -54.02074
  -0.131  -0.46342   0.00861   0.05361  -53.79242
  -0.045  -0.45466   0.00846   0.05368  -53.73351
   0.040  -0.44602   0.00828   0.05378  -53.85890
   0.126  -0.43750   0.00808   0.05392  -54.17066
   0.211  -0.42907   0.00785   0.05408  -54.65033
   0.296  -0.42070   0.00761   0.05427  -55.24876
   0.382  -0.41232   0.00738   0.05446  -55.87953
   0.467  -0.40390   0.00716   0.05465  -56.42665
   0.553  -0.39538   0.00696   0.05482  -56.76957
   0.638  -0.38673   0.00681   0.05496  -56.81521
   0.724  -0.37792   0.00669   0.05505  -56.52032
   0.809  -0.36894   0.00660   0.05511  -55.89397
   0.894  -0.35978   0.00654   0.05513  -54.98241
   0.980  -0.35046   0.00651   0.05512  -53.84796
   1.065  -0.34098   0.00649   0.05510  -52.55195
   1.151  -0.33137   0.00648   0.05507  -51.14569
   1.236  -0.32165   0.00648   0.05503  -49.66801
   1.322  -0.31185   0.00648   0.05498  -48.14635
   1.407  -0.30198   0.00648   0.05494  -46.59911
   1.492  -0.29208   0.00649   0.05489  -45.03820
   1.578  -0.28214   0.00649   0.05484  -43.47102
   1.663  -0.27220   0.00650   0.05480  -41.90202
   1.749  -0.26224   0.00650   0.05475  -40.33381
   1.834  -0.25228   0.00651   0.05471  -38.76780
   1.920  -0.24232   0.00651   0.05467  -37.20472
   2.005  -0.23236   0.00652   0.05463  -35.64493
   2.090  -0.22241   0.00652   0.05459  -34.08851
   2.176  -0.21246   0.00653   0.05455  -32.53550
   2.261  -0.20252   0.00654   0.05451  -30.98585
   2.347  -0.19258   0.00654   0.05447  -29.43954
   2.432  -0.18264   0.00655   0.05443  -27.89657
   2.518  -0.17271   0.00655   0.05439  -26.35696
   2.603  -0.16278   0.00656   0.05436  -24.82074
   2.688  -0.15285   0.00656   0.05432  -23.28798
   2.774  -0.14292   0.00657   0.05429  -21.75872
   2.859  -0.13299   0.00657   0.05426  -20.23293
   2.945  -0.12307   0.00658   0.05424  -18.71046
   3.030  -0.11315   0.00658   0.05421  -17.19091
   3.116  -0.10324   0.00659   0.05419  -15.67363
   3.201  -0.09335   0.00659   0.05417  -14.15780
   3.286  -0.08351   0.00661   0.05415  -12.64279
   3.372  -0.07373   0.00663   0.05414  -11.12896
   3.457  -0.06405   0.00666   0.05413  -9.61860
   3.543  -0.05448   0.00671   0.05413  -8.11712
   3.628  -0.04503   0.00679   0.05414  -6.63383
   3.714  -0.03570   0.00689   0.05415  -5.18113
   3.799  -0.02645   0.00701   0.05418  -3.77072
   3.884  -0.01722   0.00715   0.05420  -2.40813
   3.970  -0.00795   0.00729   0.05422  -1.09035
   4.055   0.00142   0.00742   0.05423   0.19185
   4.141   0.01093   0.00754   0.05423   1.44944
   4.226   0.02057   0.00764   0.05422   2.69139
   4.312   0.03031   0.00773   0.05419   3.92278
   4.397   0.04011   0.00779   0.05416   5.14532
   4.482   0.04994   0.00785   0.05413   6.35920
   4.568   0.05980   0.00791   0.05409   7.56450
   4.653   0.06968   0.00795   0.05404   8.76152
   4.739   0.07958   0.00800   0.05399   9.95038
   4.824   0.08950   0.00804   0.05394  11.13077
   4.910   0.09944   0.00808   0.05388  12.30207
   4.995   0.10938   0.00812   0.05381  13.46362
   5.080   0.11933   0.00817   0.05375  14.61486
   5.166   0.12929   0.00821   0.05368  15.75539
   5.251   0.13924   0.00825   0.05361  16.88494
   5.337   0.14920   0.00829   0.05354  18.00323
   5.422   0.15915   0.00833   0.05347  19.11001
   5.508   0.16909   0.00837   0.05339  20.20501
   5.593   0.17902   0.00841   0.05332  21.28798
   5.678   0.18894   0.00845   0.05325  22.35869
   5.764   0.19884   0.00849   0.05318  23.41704
   5.849   0.20873   0.00853   0.05310  24.46299
   5.935   0.21860   0.00857   0.05303  25.49663
   6.020   0.22846   0.00862   0.05296  26.51809
   6.106   0.23830   0.00866   0.05290  27.52759
   6.191   0.24812   0.00870   0.05283  28.52534
   6.276   0.25793   0.00874   0.05277  29.51155
   6.362   0.26773   0.00878   0.05270  30.48640
   6.447   0.27752   0.00882   0.05264  31.45001
   6.533   0.28730   0.00887   0.05258  32.40246
   6.618   0.29706   0.00891   0.05252  33.34373
   6.704   0.30681   0.00895   0.05247  34.27373
   6.789   0.31656   0.00900   0.05241  35.19227
   6.874   0.32629   0.00904   0.05236  36.09908
   6.960   0.33601   0.00908   0.05231  36.99378
   7.045   0.34572   0.00913   0.05226  37.87594
   7.131   0.35541   0.00917   0.05221  38.74509
   7.216   0.36509   0.00922   0.05217  39.60073
   7.302   0.37475   0.00927   0.05213  40.44242
   7.387   0.38440   0.00931   0.05208  41.26974
   7.472   0.39404   0.00936   0.05205  42.08239
   7.558   0.40366   0.00941   0.05201  42.88012
   7.643   0.41327   0.00947   0.05197  43.66278
   7.729   0.42287   0.00952   0.05194  44.43033
   7.814   0.43245   0.00957   0.05191  45.18282
   7.899   0.44203   0.00963   0.05189  45.92038
   7.985   0.45159   0.00968   0.05186  46.64322
   8.070   0.46114   0.00974   0.05184  47.35161
   8.156   0.47068   0.00980   0.05182  48.04586
   8.241   0.48021   0.00986   0.05180  48.72622
   8.327   0.48973   0.00992   0.05179  49.39293
   8.412   0.49925   0.00998   0.05178  50.04609
   8.497   0.50874   0.01004   0.05177  50.68572
   8.583   0.51823   0.01010   0.05176  51.31166
   8.668   0.52771   0.01016   0.05175  51.92364
   8.754   0.53717   0.01023   0.05175  52.52121
   8.839   0.54662   0.01029   0.05175  53.10379
   8.925   0.55606   0.01036   0.05175  53.67061
   9.010   0.56547   0.01043   0.05175  54.22079
   9.095   0.57488   0.01050   0.05175  54.75327
   9.181   0.58426   0.01057   0.05176  55.26685
   9.266   0.59362   0.01065   0.05177  55.76022
   9.352   0.60296   0.01072   0.05178  56.23198
   9.437   0.61229   0.01080   0.05179  56.68069
   9.523   0.62159   0.01089   0.05181  57.10498
   9.608   0.63087   0.01097   0.05183  57.50360
   9.693   0.64013   0.01106   0.05185  57.87552
   9.779   0.64937   0.01115   0.05188  58.22005
   9.864   0.65859   0.01125   0.05191  58.53692
   9.950   0.66779   0.01135   0.05195  58.82632
  10.035   0.67696   0.01146   0.05199  59.08896
  10.121   0.68611   0.01157   0.05204  59.32605
  10.206   0.69524   0.01168   0.05208  59.53921
  10.291   0.70433   0.01179   0.05214  59.73041
  10.377   0.71340   0.01191   0.05219  59.90179
  10.462   0.72243   0.01203   0.05224  60.05561
  10.548   0.73144   0.01215   0.05230  60.19410
  10.633   0.74042   0.01227   0.05236  60.31932
  10.719   0.74937   0.01240   0.05242  60.43308
  10.804   0.75830   0.01253   0.05249  60.53679
  10.889   0.76720   0.01265   0.05255  60.63147
  10.975   0.77609   0.01278   0.05262  60.71770
  11.060   0.78496   0.01291   0.05270  60.79571
  11.146   0.79380   0.01304   0.05277  60.86541
  11.231   0.80263   0.01317   0.05285  60.92652
  11.317   0.81144   0.01331   0.05293  60.97867
  11.402   0.82022   0.01344   0.05302  61.02143
  11.487   0.82899   0.01358   0.05310  61.05440
  11.573   0.83773   0.01372   0.05319  61.07724
  11.658   0.84645   0.01386   0.05329  61.08969
  11.744   0.85515   0.01400   0.05339  61.09156
  11.829   0.86381   0.01414   0.05349  61.08272
  11.915   0.87246   0.01429   0.05359  61.06313
  12.000   0.88107   0.01444   0.05370  61.03278
