--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.362   0.98331   0.00793  -0.09002  124.05991
   6.447   0.99246   0.00796  -0.08995  124.69945
   6.533   1.00164   0.00799  -0.08988  125.32535
   6.618   1.01084   0.00803  -0.08983  125.93642
   6.704   1.02006   0.00806  -0.08978  126.53072
   6.789   1.02930   0.00810  -0.08973  127.10573
   6.874   1.03854   0.00814  -0.08969  127.65851
   6.960   1.04777   0.00817  -0.08965  128.18582
   7.045   1.05699   0.00821  -0.08961  128.68422
   7.131   1.06619   0.00826  -0.08957  129.15006
   7.216   1.07537   0.00830  -0.08952  129.57945
   7.302   1.08451   0.00834  -0.08948  129.96820
   7.387   1.09361   0.00839  -0.08943  130.31170
   7.472   1.10267   0.00844  -0.08938  130.60471
   7.558   1.11168   0.00850  -0.08932  130.84130
   7.643   1.12064   0.00855  -0.08926  131.01474
   7.729   1.12955   0.00861  -0.08918  131.11751
   7.814   1.13840   0.00868  -0.08910  131.14156
   7.899   1.14718   0.00875  -0.08901  131.07863
   7.985   1.15591   0.00883  -0.08892  130.92079
   8.070   1.16455   0.00891  -0.08881  130.66097
   8.156   1.17313   0.00900  -0.08869  130.29324
   8.241   1.18162   0.00910  -0.08856  129.81260
   8.327   1.19001   0.00921  -0.08841  129.21429
   8.412   1.19831   0.00933  -0.08825  128.49252
   8.497   1.20647   0.00945  -0.08807  127.63959
   8.583   1.21449   0.00959  -0.08786  126.64564
   8.668   1.22232   0.00974  -0.08763  125.49917
   8.754   1.22996   0.00990  -0.08735  124.18717
   8.839   1.23736   0.01008  -0.08704  122.69455
   8.925   1.24452   0.01028  -0.08667  121.00499
   9.010   1.25142   0.01051  -0.08626  119.10578
   9.095   1.25807   0.01075  -0.08580  116.99357
   9.181   1.26448   0.01103  -0.08528  114.67533
   9.266   1.27061   0.01133  -0.08473  112.17002
   9.352   1.27643   0.01165  -0.08413  109.52049
   9.437   1.28191   0.01200  -0.08349  106.79326
   9.523   1.28702   0.01237  -0.08282  104.05056
   9.608   1.29178   0.01275  -0.08211  101.33212
   9.693   1.29621   0.01314  -0.08136  98.67383
   9.779   1.30043   0.01353  -0.08059  96.13463
   9.864   1.30461   0.01391  -0.07981  93.79881
   9.950   1.30897   0.01427  -0.07906  91.75055
  10.035   1.31371   0.01459  -0.07836  90.03949
  10.121   1.31892   0.01488  -0.07772  88.66084
  10.206   1.32457   0.01513  -0.07713  87.56224
  10.291   1.33053   0.01535  -0.07658  86.66881
  10.377   1.33668   0.01556  -0.07606  85.90871
  10.462   1.34291   0.01576  -0.07555  85.22736
  10.548   1.34914   0.01595  -0.07504  84.58988
  10.633   1.35534   0.01614  -0.07452  83.97698
  10.719   1.36147   0.01633  -0.07400  83.37917
  10.804   1.36752   0.01652  -0.07346  82.79210
  10.889   1.37350   0.01671  -0.07292  82.21353
  10.975   1.37940   0.01690  -0.07236  81.64174
  11.060   1.38521   0.01709  -0.07179  81.07492
  11.146   1.39093   0.01728  -0.07121  80.51098
  11.231   1.39656   0.01747  -0.07062  79.94771
  11.317   1.40210   0.01766  -0.07001  79.38290
  11.402   1.40754   0.01786  -0.06939  78.81450
  11.487   1.41288   0.01806  -0.06876  78.24068
  11.573   1.41812   0.01826  -0.06812  77.65992
  11.658   1.42326   0.01847  -0.06747  77.07095
  11.744   1.42830   0.01868  -0.06680  76.47279
  11.829   1.43324   0.01889  -0.06613  75.86466
  11.915   1.43809   0.01911  -0.06545  75.24599
  12.000   1.44283   0.01934  -0.06476  74.61632
