--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.25578   0.00637  -0.00179  40.12810
   3.030   0.26498   0.00641  -0.00159  41.30701
   3.116   0.27411   0.00646  -0.00138  42.46085
   3.201   0.28315   0.00650  -0.00114  43.58910
   3.286   0.29210   0.00654  -0.00088  44.69130
   3.372   0.30093   0.00658  -0.00060  45.76722
   3.457   0.30965   0.00661  -0.00030  46.81695
   3.543   0.31824   0.00665   0.00003  47.84100
   3.628   0.32672   0.00669   0.00038  48.84049
   3.714   0.33507   0.00673   0.00075  49.81714
   3.799   0.34333   0.00676   0.00114  50.77345
   3.884   0.35150   0.00680   0.00153  51.71261
   3.970   0.35961   0.00683   0.00194  52.63843
   4.055   0.36769   0.00687   0.00234  53.55526
   4.141   0.37576   0.00690   0.00274  54.46769
   4.226   0.38386   0.00693   0.00313  55.38033
   4.312   0.39202   0.00696   0.00349  56.29750
   4.397   0.40026   0.00699   0.00382  57.22295
   4.482   0.40860   0.00703   0.00413  58.15968
   4.568   0.41707   0.00706   0.00440  59.10975
   4.653   0.42566   0.00709   0.00464  60.07431
   4.739   0.43438   0.00711   0.00485  61.05356
   4.824   0.44323   0.00714   0.00502  62.04691
   4.910   0.45221   0.00717   0.00515  63.05314
   4.995   0.46131   0.00720   0.00526  64.07052
   5.080   0.47052   0.00723   0.00534  65.09705
   5.166   0.47983   0.00726   0.00539  66.13053
   5.251   0.48923   0.00728   0.00543  67.16871
   5.337   0.49872   0.00731   0.00544  68.20941
   5.422   0.50828   0.00734   0.00543  69.25055
   5.508   0.51791   0.00737   0.00541  70.29026
   5.593   0.52761   0.00740   0.00537  71.32692
   5.678   0.53736   0.00743   0.00532  72.35917
   5.764   0.54717   0.00746   0.00526  73.38595
   5.849   0.55703   0.00749   0.00519  74.40642
   5.935   0.56694   0.00752   0.00510  75.42000
   6.020   0.57690   0.00755   0.00501  76.42621
   6.106   0.58690   0.00758   0.00491  77.42460
   6.191   0.59695   0.00761   0.00479  78.41465
   6.276   0.60704   0.00765   0.00467  79.39563
   6.362   0.61716   0.00768   0.00454  80.36651
   6.447   0.62732   0.00771   0.00440  81.32593
   6.533   0.63750   0.00775   0.00426  82.27223
   6.618   0.64772   0.00778   0.00410  83.20361
   6.704   0.65795   0.00782   0.00394  84.11829
   6.789   0.66821   0.00786   0.00377  85.01476
   6.874   0.67849   0.00790   0.00359  85.89193
   6.960   0.68878   0.00794   0.00340  86.74918
   7.045   0.69909   0.00798   0.00320  87.58630
   7.131   0.70941   0.00802   0.00300  88.40334
   7.216   0.71976   0.00807   0.00279  89.20044
   7.302   0.73012   0.00811   0.00257  89.97765
   7.387   0.74050   0.00816   0.00234  90.73490
   7.472   0.75090   0.00821   0.00211  91.47194
   7.558   0.76133   0.00826   0.00186  92.18830
   7.643   0.77177   0.00831   0.00161  92.88323
   7.729   0.78225   0.00836   0.00135  93.55567
   7.814   0.79274   0.00842   0.00108  94.20420
   7.899   0.80326   0.00847   0.00080  94.82696
   7.985   0.81381   0.00853   0.00051  95.42173
   8.070   0.82438   0.00859   0.00022  95.98596
   8.156   0.83497   0.00865  -0.00009  96.51692
   8.241   0.84558   0.00872  -0.00040  97.01197
   8.327   0.85621   0.00878  -0.00072  97.46893
   8.412   0.86686   0.00886  -0.00105  97.88669
   8.497   0.87754   0.00893  -0.00138  98.26585
   8.583   0.88825   0.00901  -0.00172  98.60903
   8.668   0.89900   0.00909  -0.00207  98.92014
   8.754   0.90978   0.00917  -0.00242  99.20164
   8.839   0.92060   0.00926  -0.00278  99.45089
   8.925   0.93141   0.00935  -0.00314  99.65824
   9.010   0.94218   0.00944  -0.00349  99.80860
   9.095   0.95287   0.00954  -0.00384  99.88389
   9.181   0.96344   0.00965  -0.00417  99.86310
   9.266   0.97387   0.00977  -0.00448  99.72123
   9.352   0.98413   0.00990  -0.00476  99.43114
   9.437   0.99420   0.01005  -0.00502  98.96924
   9.523   1.00406   0.01021  -0.00524  98.32036
   9.608   1.01368   0.01040  -0.00543  97.47827
   9.693   1.02304   0.01061  -0.00559  96.44325
   9.779   1.03213   0.01084  -0.00570  95.22150
   9.864   1.04093   0.01109  -0.00578  93.82861
   9.950   1.04946   0.01137  -0.00582  92.29725
  10.035   1.05773   0.01166  -0.00582  90.68694
  10.121   1.06581   0.01196  -0.00579  89.08731
  10.206   1.07378   0.01226  -0.00573  87.60210
  10.291   1.08170   0.01253  -0.00565  86.31472
  10.377   1.08963   0.01278  -0.00555  85.25783
  10.462   1.09756   0.01300  -0.00543  84.41032
  10.548   1.10546   0.01320  -0.00528  83.72058
  10.633   1.11326   0.01339  -0.00512  83.13433
  10.719   1.12095   0.01357  -0.00492  82.61062
  10.804   1.12849   0.01374  -0.00469  82.12449
  10.889   1.13588   0.01391  -0.00442  81.66289
  10.975   1.14312   0.01407  -0.00413  81.21953
  11.060   1.15021   0.01424  -0.00381  80.79112
  11.146   1.15716   0.01440  -0.00346  80.37524
  11.231   1.16398   0.01456  -0.00308  79.96947
  11.317   1.17068   0.01471  -0.00269  79.57121
  11.402   1.17727   0.01487  -0.00227  79.17773
  11.487   1.18377   0.01503  -0.00183  78.78640
  11.573   1.19018   0.01518  -0.00138  78.39485
  11.658   1.19652   0.01534  -0.00092  78.00107
  11.744   1.20280   0.01550  -0.00046  77.60343
  11.829   1.20905   0.01566   0.00001  77.20072
  11.915   1.21527   0.01583   0.00048  76.79206
  12.000   1.22147   0.01599   0.00094  76.37688
