--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.00790   0.00823  -0.05395   0.96021
  -1.070   0.01752   0.00820  -0.05396   2.13639
  -0.985   0.02721   0.00817  -0.05397   3.32877
  -0.899   0.03696   0.00815  -0.05399   4.53461
  -0.814   0.04673   0.00813  -0.05400   5.74936
  -0.729   0.05650   0.00811  -0.05402   6.96901
  -0.643   0.06624   0.00809  -0.05403   8.19162
  -0.558   0.07597   0.00807  -0.05405   9.41718
  -0.472   0.08569   0.00805  -0.05407  10.64618
  -0.387   0.09540   0.00803  -0.05409  11.87881
  -0.302   0.10511   0.00801  -0.05412  13.11490
  -0.216   0.11482   0.00800  -0.05414  14.35420
  -0.131   0.12451   0.00798  -0.05416  15.59654
  -0.045   0.13420   0.00797  -0.05418  16.84182
   0.040   0.14388   0.00795  -0.05420  18.08990
   0.126   0.15356   0.00794  -0.05423  19.34044
   0.211   0.16323   0.00793  -0.05425  20.59295
   0.296   0.17290   0.00791  -0.05428  21.84681
   0.382   0.18258   0.00790  -0.05431  23.10167
   0.467   0.19227   0.00789  -0.05435  24.35801
   0.553   0.20197   0.00788  -0.05440  25.61818
   0.638   0.21168   0.00787  -0.05447  26.88813
   0.724   0.22139   0.00786  -0.05454  28.18031
   0.809   0.23106   0.00783  -0.05463  29.51946
   0.894   0.24066   0.00777  -0.05469  30.95403
   0.980   0.25014   0.00768  -0.05471  32.57254
   1.065   0.25944   0.00752  -0.05466  34.49984
   1.151   0.26851   0.00730  -0.05453  36.80543
   1.236   0.27733   0.00705  -0.05435  39.33497
   1.322   0.28595   0.00685  -0.05420  41.72958
   1.407   0.29455   0.00673  -0.05410  43.74239
   1.492   0.30338   0.00668  -0.05405  45.40672
   1.578   0.31255   0.00667  -0.05403  46.87282
   1.663   0.32203   0.00667  -0.05403  48.25373
   1.749   0.33173   0.00669  -0.05403  49.60436
   1.834   0.34153   0.00670  -0.05403  50.94662
   1.920   0.35135   0.00672  -0.05403  52.28871
   2.005   0.36116   0.00673  -0.05402  53.63363
   2.090   0.37096   0.00675  -0.05401  54.98207
   2.176   0.38074   0.00676  -0.05400  56.33354
   2.261   0.39049   0.00677  -0.05399  57.68699
   2.347   0.40023   0.00678  -0.05398  59.04122
   2.432   0.40996   0.00679  -0.05397  60.39515
   2.518   0.41968   0.00680  -0.05396  61.74791
   2.603   0.42939   0.00681  -0.05395  63.09894
   2.688   0.43910   0.00681  -0.05394  64.44797
   2.774   0.44880   0.00682  -0.05394  65.79502
   2.859   0.45851   0.00683  -0.05393  67.14044
   2.945   0.46822   0.00684  -0.05393  68.48491
   3.030   0.47793   0.00684  -0.05393  69.82940
   3.116   0.48764   0.00685  -0.05394  71.17519
   3.201   0.49737   0.00686  -0.05394  72.52381
   3.286   0.50710   0.00686  -0.05395  73.87691
   3.372   0.51684   0.00687  -0.05396  75.23617
   3.457   0.52660   0.00687  -0.05397  76.60306
   3.543   0.53635   0.00688  -0.05398  77.97870
   3.628   0.54611   0.00688  -0.05398  79.36361
   3.714   0.55585   0.00688  -0.05399  80.75754
   3.799   0.56556   0.00688  -0.05398  82.15946
   3.884   0.57522   0.00688  -0.05397  83.56745
   3.970   0.58481   0.00688  -0.05393  84.97893
   4.055   0.59429   0.00688  -0.05387  86.39076
   4.141   0.60364   0.00688  -0.05378  87.79958
   4.226   0.61284   0.00687  -0.05365  89.20201
   4.312   0.62188   0.00686  -0.05348  90.59493
   4.397   0.63075   0.00686  -0.05327  91.97572
   4.482   0.63949   0.00685  -0.05303  93.34248
   4.568   0.64815   0.00684  -0.05277  94.69437
   4.653   0.65679   0.00684  -0.05251  96.03170
   4.739   0.66551   0.00684  -0.05227  97.35604
   4.824   0.67439   0.00683  -0.05207  98.66985
   4.910   0.68354   0.00684  -0.05193  99.97592
   4.995   0.69304   0.00684  -0.05186  101.27646
   5.080   0.70292   0.00685  -0.05189  102.57221
   5.166   0.71322   0.00687  -0.05201  103.86167
   5.251   0.72391   0.00689  -0.05221  105.14068
   5.337   0.73494   0.00691  -0.05249  106.40236
   5.422   0.74623   0.00693  -0.05283  107.63744
   5.508   0.75768   0.00696  -0.05320  108.83484
   5.593   0.76918   0.00699  -0.05359  109.98241
   5.678   0.78063   0.00703  -0.05398  111.06762
   5.764   0.79193   0.00707  -0.05433  112.07815
   5.849   0.80299   0.00711  -0.05465  113.00230
   5.935   0.81376   0.00715  -0.05491  113.82911
   6.020   0.82421   0.00720  -0.05511  114.54828
   6.106   0.83431   0.00725  -0.05525  115.14987
   6.191   0.84408   0.00730  -0.05534  115.62374
   6.276   0.85354   0.00736  -0.05536  115.95866
   6.362   0.86270   0.00743  -0.05533  116.14134
   6.447   0.87160   0.00750  -0.05525  116.15580
   6.533   0.88027   0.00759  -0.05514  115.98398
   6.618   0.88875   0.00769  -0.05499  115.60831
   6.704   0.89705   0.00780  -0.05481  115.01567
   6.789   0.90518   0.00793  -0.05461  114.20097
   6.874   0.91315   0.00807  -0.05438  113.16869
   6.960   0.92096   0.00823  -0.05414  111.93406
   7.045   0.92860   0.00840  -0.05388  110.52613
   7.131   0.93609   0.00859  -0.05359  108.99026
   7.216   0.94347   0.00879  -0.05328  107.38622
   7.302   0.95080   0.00899  -0.05296  105.78048
   7.387   0.95814   0.00919  -0.05263  104.23213
   7.472   0.96554   0.00939  -0.05231  102.78333
   7.558   0.97299   0.00959  -0.05201  101.46882
   7.643   0.98054   0.00977  -0.05172  100.31963
   7.729   0.98821   0.00995  -0.05145  99.34429
   7.814   0.99599   0.01011  -0.05120  98.51827
   7.899   1.00387   0.01026  -0.05096  97.79747
   7.985   1.01180   0.01042  -0.05073  97.13876
   8.070   1.01975   0.01057  -0.05051  96.51140
   8.156   1.02772   0.01072  -0.05028  95.89687
   8.241   1.03570   0.01087  -0.05006  95.28325
   8.327   1.04367   0.01103  -0.04983  94.66100
   8.412   1.05163   0.01118  -0.04960  94.02266
   8.497   1.05958   0.01135  -0.04936  93.36544
   8.583   1.06751   0.01152  -0.04913  92.69408
   8.668   1.07541   0.01169  -0.04889  92.02160
   8.754   1.08330   0.01186  -0.04865  91.36553
   8.839   1.09118   0.01203  -0.04840  90.74069
   8.925   1.09904   0.01219  -0.04816  90.15323
   9.010   1.10690   0.01235  -0.04792  89.59980
   9.095   1.11474   0.01252  -0.04767  89.07138
   9.181   1.12255   0.01268  -0.04742  88.55826
   9.266   1.13034   0.01284  -0.04717  88.05323
   9.352   1.13809   0.01300  -0.04691  87.55258
   9.437   1.14581   0.01316  -0.04664  87.05568
   9.523   1.15350   0.01333  -0.04637  86.56395
   9.608   1.16117   0.01349  -0.04610  86.07978
   9.693   1.16881   0.01365  -0.04583  85.60572
   9.779   1.17644   0.01382  -0.04555  85.14381
   9.864   1.18405   0.01398  -0.04527  84.69538
   9.950   1.19165   0.01414  -0.04498  84.26080
  10.035   1.19923   0.01430  -0.04470  83.83959
  10.121   1.20679   0.01446  -0.04441  83.43054
  10.206   1.21433   0.01462  -0.04412  83.03188
  10.291   1.22185   0.01478  -0.04382  82.64149
  10.377   1.22933   0.01494  -0.04352  82.25712
  10.462   1.23678   0.01511  -0.04322  81.87654
  10.548   1.24420   0.01527  -0.04290  81.49764
  10.633   1.25157   0.01543  -0.04259  81.11854
  10.719   1.25889   0.01559  -0.04226  80.73761
  10.804   1.26616   0.01576  -0.04193  80.35345
  10.889   1.27336   0.01592  -0.04158  79.96494
  10.975   1.28051   0.01609  -0.04123  79.57113
  11.060   1.28759   0.01626  -0.04087  79.17129
  11.146   1.29459   0.01644  -0.04050  78.76481
  11.231   1.30151   0.01661  -0.04011  78.35119
  11.317   1.30834   0.01679  -0.03972  77.92999
  11.402   1.31508   0.01697  -0.03931  77.50085
  11.487   1.32172   0.01715  -0.03889  77.06340
  11.573   1.32825   0.01734  -0.03845  76.61728
  11.658   1.33467   0.01752  -0.03800  76.16213
  11.744   1.34096   0.01771  -0.03753  75.69753
  11.829   1.34712   0.01791  -0.03704  75.22306
  11.915   1.35314   0.01811  -0.03654  74.73823
  12.000   1.35902   0.01831  -0.03601  74.24255
