--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.05509   0.00868   0.03510  -6.34703
  -1.327  -0.04542   0.00870   0.03511  -5.22202
  -1.241  -0.03578   0.00872   0.03511  -4.10482
  -1.156  -0.02617   0.00874   0.03511  -2.99604
  -1.070  -0.01659   0.00875   0.03511  -1.89544
  -0.985  -0.00704   0.00877   0.03512  -0.80221
  -0.899   0.00250   0.00879   0.03512   0.28461
  -0.814   0.01203   0.00881   0.03513   1.36582
  -0.729   0.02155   0.00883   0.03514   2.44180
  -0.643   0.03107   0.00885   0.03516   3.51251
  -0.558   0.04059   0.00887   0.03517   4.57757
  -0.472   0.05010   0.00889   0.03519   5.63635
  -0.387   0.05961   0.00891   0.03520   6.68814
  -0.302   0.06911   0.00894   0.03522   7.73230
  -0.216   0.07861   0.00897   0.03524   8.76833
  -0.131   0.08811   0.00899   0.03526   9.79588
  -0.045   0.09760   0.00903   0.03528  10.81468
   0.040   0.10709   0.00906   0.03531  11.82445
   0.126   0.11658   0.00909   0.03533  12.82487
   0.211   0.12606   0.00912   0.03536  13.81555
   0.296   0.13554   0.00916   0.03538  14.79618
   0.382   0.14501   0.00920   0.03541  15.76666
   0.467   0.15446   0.00923   0.03544  16.72718
   0.553   0.16392   0.00927   0.03547  17.67827
   0.638   0.17337   0.00931   0.03550  18.62065
   0.724   0.18282   0.00935   0.03553  19.55509
   0.809   0.19228   0.00939   0.03556  20.48229
   0.894   0.20175   0.00943   0.03558  21.40276
   0.980   0.21122   0.00946   0.03561  22.31678
   1.065   0.22071   0.00950   0.03563  23.22439
   1.151   0.23021   0.00954   0.03565  24.12548
   1.236   0.23971   0.00958   0.03567  25.01975
   1.322   0.24922   0.00962   0.03569  25.90686
   1.407   0.25873   0.00966   0.03570  26.78643
   1.492   0.26824   0.00970   0.03572  27.65815
   1.578   0.27775   0.00974   0.03573  28.52179
   1.663   0.28725   0.00978   0.03574  29.37719
   1.749   0.29675   0.00982   0.03575  30.22429
   1.834   0.30624   0.00986   0.03576  31.06311
   1.920   0.31573   0.00990   0.03577  31.89372
   2.005   0.32521   0.00994   0.03577  32.71621
   2.090   0.33468   0.00998   0.03578  33.53071
   2.176   0.34415   0.01002   0.03579  34.33737
   2.261   0.35360   0.01006   0.03580  35.13630
   2.347   0.36305   0.01010   0.03581  35.92764
   2.432   0.37248   0.01015   0.03582  36.71149
   2.518   0.38190   0.01019   0.03583  37.48793
   2.603   0.39132   0.01023   0.03584  38.25704
   2.688   0.40071   0.01027   0.03585  39.01891
   2.774   0.41010   0.01031   0.03587  39.77360
   2.859   0.41948   0.01035   0.03588  40.52123
   2.945   0.42884   0.01039   0.03590  41.26193
   3.030   0.43819   0.01043   0.03592  41.99592
   3.116   0.44753   0.01048   0.03594  42.72347
   3.201   0.45686   0.01052   0.03596  43.44495
   3.286   0.46619   0.01056   0.03598  44.16086
   3.372   0.47550   0.01060   0.03601  44.87182
   3.457   0.48481   0.01064   0.03603  45.57858
   3.543   0.49410   0.01068   0.03606  46.28201
   3.628   0.50339   0.01071   0.03609  46.98309
   3.714   0.51267   0.01075   0.03612  47.68282
   3.799   0.52193   0.01079   0.03616  48.38222
   3.884   0.53117   0.01082   0.03620  49.08217
   3.970   0.54039   0.01085   0.03625  49.78342
   4.055   0.54959   0.01089   0.03631  50.48645
   4.141   0.55877   0.01092   0.03638  51.19146
   4.226   0.56791   0.01094   0.03646  51.89825
   4.312   0.57703   0.01097   0.03655  52.60617
   4.397   0.58611   0.01099   0.03666  53.31408
   4.482   0.59517   0.01102   0.03677  54.02026
   4.568   0.60419   0.01104   0.03689  54.72239
   4.653   0.61318   0.01106   0.03702  55.41759
   4.739   0.62215   0.01109   0.03717  56.10246
   4.824   0.63108   0.01112   0.03732  56.77318
   4.910   0.63998   0.01114   0.03748  57.42572
   4.995   0.64885   0.01118   0.03766  58.05596
   5.080   0.65767   0.01121   0.03784  58.65993
   5.166   0.66646   0.01125   0.03803  59.23409
   5.251   0.67519   0.01130   0.03823  59.77555
   5.337   0.68388   0.01134   0.03844  60.28234
   5.422   0.69252   0.01140   0.03866  60.75354
   5.508   0.70112   0.01146   0.03888  61.18926
   5.593   0.70969   0.01152   0.03911  61.59053
   5.678   0.71823   0.01159   0.03934  61.95908
   5.764   0.72676   0.01167   0.03957  62.29714
   5.849   0.73527   0.01174   0.03981  62.60723
   5.935   0.74378   0.01183   0.04004  62.89204
   6.020   0.75228   0.01191   0.04027  63.15429
   6.106   0.76078   0.01200   0.04050  63.39667
   6.191   0.76928   0.01209   0.04073  63.62171
   6.276   0.77777   0.01218   0.04095  63.83173
   6.362   0.78625   0.01228   0.04118  64.02876
   6.447   0.79471   0.01238   0.04140  64.21453
   6.533   0.80316   0.01247   0.04163  64.39045
   6.618   0.81160   0.01257   0.04185  64.55758
   6.704   0.82000   0.01267   0.04208  64.71670
   6.789   0.82839   0.01277   0.04231  64.86835
   6.874   0.83674   0.01287   0.04254  65.01283
   6.960   0.84507   0.01297   0.04277  65.15028
   7.045   0.85337   0.01307   0.04301  65.28073
   7.131   0.86164   0.01317   0.04325  65.40409
   7.216   0.86989   0.01328   0.04349  65.52021
   7.302   0.87812   0.01338   0.04373  65.62891
   7.387   0.88632   0.01348   0.04398  65.73000
   7.472   0.89451   0.01359   0.04422  65.82325
   7.558   0.90268   0.01370   0.04446  65.90846
   7.643   0.91085   0.01380   0.04471  65.98544
   7.729   0.91900   0.01391   0.04495  66.05401
   7.814   0.92716   0.01402   0.04519  66.11405
   7.899   0.93532   0.01414   0.04542  66.16545
   7.985   0.94349   0.01425   0.04565  66.20814
   8.070   0.95168   0.01437   0.04587  66.24210
   8.156   0.95989   0.01449   0.04608  66.26737
   8.241   0.96813   0.01461   0.04629  66.28402
   8.327   0.97642   0.01473   0.04648  66.29218
   8.412   0.98476   0.01485   0.04666  66.29202
   8.497   0.99316   0.01498   0.04682  66.28376
   8.583   1.00163   0.01511   0.04696  66.26764
   8.668   1.01019   0.01525   0.04709  66.24393
   8.754   1.01884   0.01539   0.04719  66.21287
   8.839   1.02761   0.01553   0.04726  66.17471
   8.925   1.03648   0.01567   0.04731  66.12962
   9.010   1.04548   0.01582   0.04733  66.07768
   9.095   1.05460   0.01597   0.04732  66.01885
   9.181   1.06385   0.01613   0.04728  65.95296
   9.266   1.07322   0.01629   0.04721  65.87965
   9.352   1.08270   0.01645   0.04711  65.79836
   9.437   1.09226   0.01662   0.04700  65.70838
   9.523   1.10189   0.01679   0.04686  65.60880
   9.608   1.11157   0.01697   0.04671  65.49859
   9.693   1.12124   0.01715   0.04655  65.37664
   9.779   1.13088   0.01733   0.04639  65.24182
   9.864   1.14046   0.01752   0.04624  65.09301
   9.950   1.14992   0.01771   0.04611  64.92923
  10.035   1.15923   0.01790   0.04600  64.74966
  10.121   1.16837   0.01810   0.04591  64.55367
  10.206   1.17730   0.01830   0.04586  64.34087
  10.291   1.18600   0.01850   0.04585  64.11115
  10.377   1.19446   0.01870   0.04588  63.86461
  10.462   1.20267   0.01891   0.04595  63.60161
  10.548   1.21064   0.01912   0.04606  63.32268
  10.633   1.21837   0.01933   0.04621  63.02856
  10.719   1.22586   0.01954   0.04640  62.72006
  10.804   1.23315   0.01976   0.04661  62.39811
  10.889   1.24026   0.01998   0.04686  62.06367
  10.975   1.24720   0.02021   0.04712  61.71768
  11.060   1.25400   0.02044   0.04740  61.36107
  11.146   1.26069   0.02067   0.04768  60.99467
  11.231   1.26730   0.02091   0.04797  60.61923
  11.317   1.27384   0.02115   0.04826  60.23538
  11.402   1.28034   0.02139   0.04855  59.84359
  11.487   1.28682   0.02165   0.04882  59.44418
  11.573   1.29327   0.02191   0.04908  59.03729
  11.658   1.29973   0.02217   0.04933  58.62285
  11.744   1.30618   0.02244   0.04956  58.20058
  11.829   1.31263   0.02272   0.04978  57.76998
  11.915   1.31907   0.02301   0.04998  57.33028
  12.000   1.32550   0.02330   0.05017  56.88045
