--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.62825   0.01011  -0.04236  62.16756
   2.347   0.63742   0.01016  -0.04226  62.75635
   2.432   0.64658   0.01021  -0.04216  63.33479
   2.518   0.65573   0.01026  -0.04205  63.90281
   2.603   0.66486   0.01031  -0.04194  64.46016
   2.688   0.67398   0.01037  -0.04183  65.00638
   2.774   0.68308   0.01042  -0.04172  65.54081
   2.859   0.69216   0.01048  -0.04161  66.06267
   2.945   0.70123   0.01053  -0.04149  66.57121
   3.030   0.71028   0.01059  -0.04137  67.06587
   3.116   0.71930   0.01065  -0.04124  67.54653
   3.201   0.72830   0.01071  -0.04112  68.01370
   3.286   0.73727   0.01077  -0.04099  68.46871
   3.372   0.74620   0.01083  -0.04085  68.91382
   3.457   0.75509   0.01089  -0.04071  69.35230
   3.543   0.76394   0.01095  -0.04055  69.78834
   3.628   0.77273   0.01100  -0.04039  70.22688
   3.714   0.78146   0.01106  -0.04021  70.67332
   3.799   0.79013   0.01111  -0.04001  71.13312
   3.884   0.79874   0.01115  -0.03979  71.61126
   3.970   0.80733   0.01120  -0.03955  72.11159
   4.055   0.81592   0.01123  -0.03930  72.63599
   4.141   0.82459   0.01127  -0.03906  73.18351
   4.226   0.83340   0.01130  -0.03883  73.74964
   4.312   0.84243   0.01133  -0.03865  74.32616
   4.397   0.85172   0.01137  -0.03853  74.90161
   4.482   0.86129   0.01141  -0.03847  75.46239
   4.568   0.87108   0.01146  -0.03847  75.99434
   4.653   0.88100   0.01152  -0.03852  76.48440
   4.739   0.89094   0.01158  -0.03859  76.92221
   4.824   0.90079   0.01165  -0.03866  77.30127
   4.910   0.91045   0.01173  -0.03870  77.61936
   4.995   0.91987   0.01181  -0.03871  77.87837
   5.080   0.92904   0.01190  -0.03867  78.08339
   5.166   0.93799   0.01199  -0.03859  78.24146
   5.251   0.94675   0.01208  -0.03847  78.36028
   5.337   0.95538   0.01218  -0.03832  78.44720
   5.422   0.96393   0.01228  -0.03815  78.50855
   5.508   0.97243   0.01238  -0.03797  78.54938
   5.593   0.98091   0.01248  -0.03778  78.57345
   5.678   0.98939   0.01259  -0.03759  78.58341
   5.764   0.99789   0.01270  -0.03740  78.58103
   5.849   1.00640   0.01281  -0.03721  78.56744
   5.935   1.01492   0.01292  -0.03703  78.54330
   6.020   1.02344   0.01304  -0.03684  78.50896
   6.106   1.03197   0.01315  -0.03666  78.46461
   6.191   1.04049   0.01327  -0.03647  78.41033
   6.276   1.04900   0.01339  -0.03629  78.34618
   6.362   1.05749   0.01351  -0.03610  78.27224
   6.447   1.06597   0.01363  -0.03591  78.18863
   6.533   1.07441   0.01376  -0.03572  78.09553
   6.618   1.08283   0.01388  -0.03552  77.99315
   6.704   1.09122   0.01401  -0.03533  77.88173
   6.789   1.09959   0.01414  -0.03512  77.76156
   6.874   1.10792   0.01427  -0.03492  77.63290
   6.960   1.11622   0.01440  -0.03471  77.49602
   7.045   1.12448   0.01454  -0.03450  77.35117
   7.131   1.13272   0.01467  -0.03429  77.19859
   7.216   1.14093   0.01481  -0.03407  77.03849
   7.302   1.14910   0.01495  -0.03384  76.87105
   7.387   1.15725   0.01509  -0.03362  76.69643
   7.472   1.16536   0.01523  -0.03339  76.51480
   7.558   1.17344   0.01537  -0.03316  76.32629
   7.643   1.18150   0.01552  -0.03292  76.13102
   7.729   1.18952   0.01567  -0.03268  75.92911
   7.814   1.19751   0.01581  -0.03243  75.72068
   7.899   1.20547   0.01597  -0.03218  75.50584
   7.985   1.21340   0.01612  -0.03193  75.28470
   8.070   1.22129   0.01627  -0.03167  75.05736
   8.156   1.22916   0.01643  -0.03141  74.82392
   8.241   1.23699   0.01659  -0.03115  74.58449
   8.327   1.24478   0.01674  -0.03088  74.33917
   8.412   1.25254   0.01691  -0.03060  74.08805
   8.497   1.26027   0.01707  -0.03032  73.83120
   8.583   1.26796   0.01724  -0.03004  73.56872
   8.668   1.27561   0.01740  -0.02975  73.30067
   8.754   1.28322   0.01757  -0.02945  73.02711
   8.839   1.29080   0.01774  -0.02915  72.74807
   8.925   1.29833   0.01792  -0.02885  72.46360
   9.010   1.30581   0.01809  -0.02853  72.17372
   9.095   1.31326   0.01827  -0.02821  71.87841
   9.181   1.32065   0.01845  -0.02789  71.57767
   9.266   1.32800   0.01863  -0.02756  71.27147
   9.352   1.33529   0.01882  -0.02722  70.95976
   9.437   1.34253   0.01900  -0.02687  70.64247
   9.523   1.34971   0.01919  -0.02652  70.31952
   9.608   1.35684   0.01939  -0.02615  69.99080
   9.693   1.36390   0.01958  -0.02578  69.65619
   9.779   1.37089   0.01978  -0.02540  69.31554
   9.864   1.37782   0.01998  -0.02501  68.96869
   9.950   1.38467   0.02018  -0.02460  68.61544
  10.035   1.39144   0.02039  -0.02419  68.25556
  10.121   1.39812   0.02059  -0.02376  67.88881
  10.206   1.40471   0.02081  -0.02332  67.51488
  10.291   1.41121   0.02102  -0.02287  67.13346
  10.377   1.41759   0.02124  -0.02240  66.74417
  10.462   1.42386   0.02146  -0.02191  66.34659
  10.548   1.43001   0.02169  -0.02141  65.94029
  10.633   1.43603   0.02192  -0.02088  65.52478
  10.719   1.44190   0.02215  -0.02034  65.09957
  10.804   1.44761   0.02239  -0.01977  64.66416
  10.889   1.45316   0.02263  -0.01918  64.21808
  10.975   1.45854   0.02288  -0.01857  63.76092
  11.060   1.46374   0.02313  -0.01793  63.29235
  11.146   1.46876   0.02338  -0.01727  62.81219
  11.231   1.47360   0.02365  -0.01659  62.32039
  11.317   1.47825   0.02391  -0.01589  61.81708
  11.402   1.48273   0.02419  -0.01516  61.30260
  11.487   1.48705   0.02447  -0.01442  60.77740
  11.573   1.49121   0.02475  -0.01367  60.24210
  11.658   1.49523   0.02505  -0.01291  59.69737
  11.744   1.49913   0.02535  -0.01214  59.14390
  11.829   1.50291   0.02565  -0.01137  58.58234
  11.915   1.50660   0.02597  -0.01061  58.01322
  12.000   1.51019   0.02629  -0.00984  57.43694
