--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.97058   0.01194  -0.07144  81.31639
   4.397   0.97912   0.01203  -0.07130  81.40392
   4.482   0.98737   0.01213  -0.07109  81.43067
   4.568   0.99537   0.01223  -0.07084  81.41166
   4.653   1.00319   0.01233  -0.07054  81.36015
   4.739   1.01086   0.01244  -0.07021  81.28691
   4.824   1.01844   0.01254  -0.06986  81.20013
   4.910   1.02595   0.01265  -0.06950  81.10559
   4.995   1.03341   0.01276  -0.06913  81.00714
   5.080   1.04086   0.01286  -0.06875  80.90705
   5.166   1.04829   0.01297  -0.06837  80.80643
   5.251   1.05572   0.01308  -0.06798  80.70550
   5.337   1.06315   0.01319  -0.06760  80.60386
   5.422   1.07056   0.01330  -0.06721  80.50067
   5.508   1.07797   0.01341  -0.06683  80.39483
   5.593   1.08536   0.01352  -0.06645  80.28511
   5.678   1.09272   0.01363  -0.06606  80.17031
   5.764   1.10004   0.01374  -0.06567  80.04935
   5.849   1.10732   0.01386  -0.06528  79.92133
   5.935   1.11456   0.01397  -0.06489  79.78559
   6.020   1.12174   0.01408  -0.06449  79.64163
   6.106   1.12887   0.01420  -0.06408  79.48910
   6.191   1.13594   0.01432  -0.06367  79.32775
   6.276   1.14295   0.01444  -0.06325  79.15735
   6.362   1.14991   0.01456  -0.06282  78.97770
   6.447   1.15681   0.01468  -0.06239  78.78860
   6.533   1.16364   0.01481  -0.06194  78.58988
   6.618   1.17042   0.01493  -0.06149  78.38138
   6.704   1.17713   0.01506  -0.06102  78.16296
   6.789   1.18378   0.01519  -0.06055  77.93456
   6.874   1.19038   0.01532  -0.06007  77.69616
   6.960   1.19692   0.01545  -0.05958  77.44780
   7.045   1.20340   0.01559  -0.05909  77.18959
   7.131   1.20984   0.01573  -0.05859  76.92170
   7.216   1.21623   0.01587  -0.05808  76.64438
   7.302   1.22258   0.01601  -0.05758  76.35791
   7.387   1.22889   0.01616  -0.05707  76.06264
   7.472   1.23517   0.01630  -0.05656  75.75894
   7.558   1.24143   0.01645  -0.05605  75.44721
   7.643   1.24766   0.01661  -0.05554  75.12786
   7.729   1.25388   0.01676  -0.05504  74.80128
   7.814   1.26009   0.01692  -0.05454  74.46784
   7.899   1.26628   0.01708  -0.05405  74.12789
   7.985   1.27247   0.01725  -0.05356  73.78173
   8.070   1.27866   0.01741  -0.05308  73.42963
   8.156   1.28484   0.01758  -0.05260  73.07178
   8.241   1.29101   0.01776  -0.05214  72.70837
   8.327   1.29718   0.01793  -0.05167  72.33952
   8.412   1.30335   0.01811  -0.05122  71.96531
   8.497   1.30950   0.01829  -0.05077  71.58580
   8.583   1.31564   0.01848  -0.05033  71.20102
   8.668   1.32176   0.01867  -0.04989  70.81099
   8.754   1.32787   0.01886  -0.04946  70.41570
   8.839   1.33396   0.01905  -0.04903  70.01516
   8.925   1.34002   0.01925  -0.04861  69.60938
   9.010   1.34606   0.01945  -0.04819  69.19834
   9.095   1.35206   0.01966  -0.04777  68.78207
   9.181   1.35803   0.01987  -0.04735  68.36061
   9.266   1.36397   0.02008  -0.04694  67.93398
   9.352   1.36986   0.02029  -0.04652  67.50226
   9.437   1.37572   0.02051  -0.04611  67.06551
   9.523   1.38153   0.02074  -0.04570  66.62384
   9.608   1.38730   0.02096  -0.04528  66.17734
   9.693   1.39302   0.02119  -0.04487  65.72616
   9.779   1.39869   0.02143  -0.04446  65.27043
   9.864   1.40431   0.02167  -0.04404  64.81031
   9.950   1.40988   0.02191  -0.04363  64.34598
  10.035   1.41540   0.02216  -0.04321  63.87761
  10.121   1.42086   0.02241  -0.04279  63.40539
  10.206   1.42627   0.02266  -0.04238  62.92953
  10.291   1.43163   0.02292  -0.04195  62.45024
  10.377   1.43693   0.02319  -0.04153  61.96772
  10.462   1.44218   0.02346  -0.04111  61.48220
  10.548   1.44736   0.02373  -0.04069  60.99388
  10.633   1.45250   0.02401  -0.04026  60.50300
  10.719   1.45757   0.02429  -0.03983  60.00976
  10.804   1.46258   0.02458  -0.03940  59.51438
  10.889   1.46754   0.02487  -0.03897  59.01708
  10.975   1.47243   0.02516  -0.03854  58.51807
  11.060   1.47727   0.02546  -0.03810  58.01753
  11.146   1.48204   0.02577  -0.03766  57.51568
  11.231   1.48675   0.02608  -0.03722  57.01269
  11.317   1.49140   0.02639  -0.03678  56.50874
  11.402   1.49599   0.02671  -0.03634  56.00400
  11.487   1.50051   0.02704  -0.03590  55.49861
  11.573   1.50497   0.02737  -0.03545  54.99272
  11.658   1.50936   0.02770  -0.03500  54.48644
  11.744   1.51368   0.02804  -0.03455  53.97988
  11.829   1.51794   0.02839  -0.03410  53.47311
  11.915   1.52213   0.02874  -0.03365  52.96620
  12.000   1.52625   0.02909  -0.03319  52.45918
