--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472  -0.02459   0.00657   0.01030  -3.74335
  -0.387  -0.01526   0.00657   0.01034  -2.32324
  -0.302  -0.00625   0.00660   0.01041  -0.94717
  -0.216   0.00246   0.00667   0.01053   0.36821
  -0.131   0.01098   0.00682   0.01070   1.60996
  -0.045   0.01949   0.00702   0.01093   2.77425
   0.040   0.02813   0.00725   0.01115   3.88024
   0.126   0.03698   0.00744   0.01132   4.96763
   0.211   0.04603   0.00758   0.01140   6.07032
   0.296   0.05527   0.00768   0.01142   7.20017
   0.382   0.06464   0.00774   0.01141   8.35309
   0.467   0.07407   0.00778   0.01140   9.52016
   0.553   0.08353   0.00781   0.01138  10.69364
   0.638   0.09300   0.00784   0.01137  11.86839
   0.724   0.10248   0.00786   0.01137  13.04144
   0.809   0.11195   0.00788   0.01138  14.21128
   0.894   0.12143   0.00790   0.01139  15.37733
   0.980   0.13091   0.00791   0.01139  16.53967
   1.065   0.14039   0.00793   0.01140  17.69892
   1.151   0.14987   0.00795   0.01141  18.85610
   1.236   0.15936   0.00796   0.01142  20.01250
   1.322   0.16884   0.00798   0.01142  21.16946
   1.407   0.17833   0.00799   0.01142  22.32830
   1.492   0.18781   0.00800   0.01142  23.49015
   1.578   0.19728   0.00800   0.01142  24.65599
   1.663   0.20674   0.00800   0.01142  25.82657
   1.749   0.21618   0.00801   0.01143  27.00241
   1.834   0.22560   0.00800   0.01143  28.18394
   1.920   0.23499   0.00800   0.01144  29.37172
   2.005   0.24435   0.00799   0.01146  30.56694
   2.090   0.25367   0.00798   0.01149  31.77178
   2.176   0.26296   0.00797   0.01153  32.98951
   2.261   0.27223   0.00795   0.01158  34.22349
   2.347   0.28147   0.00793   0.01165  35.47481
   2.432   0.29067   0.00791   0.01174  36.73948
   2.518   0.29980   0.00789   0.01185  38.00784
   2.603   0.30884   0.00787   0.01197  39.26721
   2.688   0.31778   0.00785   0.01211  40.50599
   2.774   0.32661   0.00783   0.01227  41.71573
   2.859   0.33536   0.00782   0.01244  42.89017
   2.945   0.34406   0.00782   0.01262  44.02272
   3.030   0.35275   0.00782   0.01280  45.10516
   3.116   0.36145   0.00784   0.01298  46.12867
   3.201   0.37018   0.00786   0.01317  47.08619
   3.286   0.37894   0.00790   0.01335  47.97424
   3.372   0.38776   0.00795   0.01352  48.79351
   3.457   0.39663   0.00800   0.01368  49.54815
   3.543   0.40555   0.00807   0.01384  50.24444
   3.628   0.41451   0.00815   0.01399  50.88975
   3.714   0.42351   0.00822   0.01413  51.49215
   3.799   0.43253   0.00831   0.01426  52.06033
   3.884   0.44159   0.00839   0.01439  52.60308
   3.970   0.45067   0.00848   0.01452  53.12839
   4.055   0.45977   0.00857   0.01464  53.64262
   4.141   0.46889   0.00866   0.01476  54.15024
   4.226   0.47803   0.00875   0.01488  54.65407
   4.312   0.48718   0.00883   0.01499  55.15591
   4.397   0.49634   0.00892   0.01510  55.65696
   4.482   0.50549   0.00900   0.01521  56.15820
   4.568   0.51464   0.00908   0.01533  56.66035
   4.653   0.52379   0.00916   0.01544  57.16383
   4.739   0.53293   0.00924   0.01555  57.66863
   4.824   0.54207   0.00932   0.01566  58.17429
   4.910   0.55120   0.00939   0.01578  58.67994
   4.995   0.56033   0.00947   0.01589  59.18446
   5.080   0.56946   0.00954   0.01601  59.68662
   5.166   0.57858   0.00961   0.01612  60.18520
   5.251   0.58769   0.00969   0.01624  60.67906
   5.337   0.59679   0.00976   0.01636  61.16719
   5.422   0.60589   0.00983   0.01649  61.64875
   5.508   0.61497   0.00990   0.01661  62.12301
   5.593   0.62403   0.00997   0.01674  62.58938
   5.678   0.63308   0.01004   0.01688  63.04737
   5.764   0.64210   0.01011   0.01701  63.49656
   5.849   0.65110   0.01018   0.01715  63.93661
   5.935   0.66007   0.01025   0.01730  64.36724
   6.020   0.66901   0.01033   0.01745  64.78823
   6.106   0.67791   0.01040   0.01760  65.19936
   6.191   0.68678   0.01047   0.01776  65.60049
   6.276   0.69561   0.01054   0.01793  65.99149
   6.362   0.70441   0.01061   0.01810  66.37222
   6.447   0.71317   0.01069   0.01828  66.74259
   6.533   0.72189   0.01076   0.01846  67.10246
   6.618   0.73057   0.01083   0.01865  67.45169
   6.704   0.73922   0.01090   0.01885  67.79006
   6.789   0.74784   0.01098   0.01905  68.11727
   6.874   0.75642   0.01105   0.01926  68.43295
   6.960   0.76497   0.01113   0.01947  68.73663
   7.045   0.77347   0.01121   0.01968  69.02782
   7.131   0.78194   0.01128   0.01989  69.30608
   7.216   0.79037   0.01136   0.02011  69.57114
   7.302   0.79876   0.01144   0.02032  69.82299
   7.387   0.80712   0.01152   0.02053  70.06192
   7.472   0.81546   0.01160   0.02074  70.28843
   7.558   0.82378   0.01168   0.02095  70.50320
   7.643   0.83209   0.01177   0.02116  70.70694
   7.729   0.84042   0.01185   0.02135  70.90034
   7.814   0.84876   0.01194   0.02155  71.08402
   7.899   0.85713   0.01203   0.02173  71.25853
   7.985   0.86554   0.01212   0.02190  71.42434
   8.070   0.87400   0.01221   0.02207  71.58190
   8.156   0.88252   0.01230   0.02222  71.73162
   8.241   0.89111   0.01240   0.02235  71.87387
   8.327   0.89977   0.01250   0.02247  72.00900
   8.412   0.90853   0.01259   0.02257  72.13734
   8.497   0.91738   0.01270   0.02264  72.25915
   8.583   0.92633   0.01280   0.02270  72.37463
   8.668   0.93539   0.01290   0.02273  72.48389
   8.754   0.94457   0.01301   0.02274  72.58690
   8.839   0.95386   0.01312   0.02272  72.68354
   8.925   0.96326   0.01324   0.02267  72.77351
   9.010   0.97276   0.01335   0.02260  72.85635
   9.095   0.98236   0.01347   0.02251  72.93142
   9.181   0.99205   0.01359   0.02240  72.99795
   9.266   1.00179   0.01371   0.02227  73.05501
   9.352   1.01158   0.01384   0.02214  73.10157
   9.437   1.02139   0.01397   0.02199  73.13655
   9.523   1.03119   0.01410   0.02184  73.15886
   9.608   1.04096   0.01423   0.02169  73.16747
   9.693   1.05066   0.01436   0.02156  73.16147
   9.779   1.06028   0.01450   0.02143  73.14011
   9.864   1.06980   0.01463   0.02133  73.10281
   9.950   1.07919   0.01477   0.02124  73.04922
  10.035   1.08844   0.01491   0.02118  72.97923
  10.121   1.09754   0.01506   0.02114  72.89292
  10.206   1.10649   0.01520   0.02113  72.79056
  10.291   1.11529   0.01535   0.02115  72.67260
  10.377   1.12394   0.01549   0.02119  72.53960
  10.462   1.13245   0.01564   0.02126  72.39223
  10.548   1.14082   0.01579   0.02136  72.23120
  10.633   1.14907   0.01595   0.02147  72.05724
  10.719   1.15720   0.01610   0.02160  71.87108
  10.804   1.16524   0.01626   0.02175  71.67343
  10.889   1.17319   0.01642   0.02192  71.46492
  10.975   1.18106   0.01658   0.02209  71.24615
  11.060   1.18887   0.01674   0.02228  71.01763
  11.146   1.19662   0.01691   0.02247  70.77980
  11.231   1.20432   0.01707   0.02266  70.53305
  11.317   1.21199   0.01725   0.02286  70.27766
  11.402   1.21961   0.01742   0.02306  70.01391
  11.487   1.22721   0.01760   0.02327  69.74197
  11.573   1.23477   0.01778   0.02347  69.46202
  11.658   1.24230   0.01796   0.02368  69.17419
  11.744   1.24980   0.01814   0.02389  68.87860
  11.829   1.25726   0.01833   0.02410  68.57535
  11.915   1.26468   0.01853   0.02431  68.26457
  12.000   1.27206   0.01872   0.02453  67.94636
