--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749  -0.06909   0.00660   0.03519  -10.46538
   1.834  -0.05917   0.00661   0.03515  -8.95141
   1.920  -0.04926   0.00662   0.03511  -7.44165
   2.005  -0.03935   0.00663   0.03507  -5.93623
   2.090  -0.02944   0.00664   0.03503  -4.43531
   2.176  -0.01953   0.00665   0.03499  -2.93914
   2.261  -0.00964   0.00666   0.03496  -1.44799
   2.347   0.00025   0.00666   0.03493   0.03783
   2.432   0.01013   0.00667   0.03490   1.51798
   2.518   0.02000   0.00668   0.03487   2.99204
   2.603   0.02986   0.00670   0.03485   4.45937
   2.688   0.03970   0.00671   0.03482   5.91884
   2.774   0.04953   0.00672   0.03481   7.36840
   2.859   0.05933   0.00674   0.03479   8.80459
   2.945   0.06908   0.00676   0.03477  10.22224
   3.030   0.07880   0.00678   0.03476  11.61455
   3.116   0.08846   0.00682   0.03475  12.97357
   3.201   0.09807   0.00686   0.03474  14.29130
   3.286   0.10764   0.00692   0.03474  15.56151
   3.372   0.11718   0.00698   0.03474  16.78221
   3.457   0.12672   0.00706   0.03474  17.95708
   3.543   0.13625   0.00714   0.03474  19.09422
   3.628   0.14580   0.00722   0.03473  20.20278
   3.714   0.15537   0.00730   0.03472  21.29074
   3.799   0.16495   0.00738   0.03470  22.36483
   3.884   0.17455   0.00745   0.03468  23.43098
   3.970   0.18417   0.00752   0.03466  24.49392
   4.055   0.19382   0.00758   0.03464  25.55644
   4.141   0.20350   0.00764   0.03461  26.61938
   4.226   0.21322   0.00770   0.03458  27.68221
   4.312   0.22297   0.00776   0.03454  28.74365
   4.397   0.23275   0.00781   0.03450  29.80205
   4.482   0.24255   0.00786   0.03446  30.85540
   4.568   0.25237   0.00791   0.03441  31.90162
   4.653   0.26218   0.00796   0.03437  32.93913
   4.739   0.27198   0.00801   0.03432  33.96731
   4.824   0.28177   0.00805   0.03426  34.98664
   4.910   0.29153   0.00810   0.03421  35.99834
   4.995   0.30129   0.00814   0.03416  37.00383
   5.080   0.31103   0.00818   0.03411  38.00411
   5.166   0.32077   0.00823   0.03406  38.99951
   5.251   0.33051   0.00826   0.03401  39.98957
   5.337   0.34024   0.00830   0.03396  40.97322
   5.422   0.34997   0.00834   0.03391  41.94913
   5.508   0.35970   0.00838   0.03386  42.91594
   5.593   0.36942   0.00842   0.03381  43.87252
   5.678   0.37915   0.00846   0.03376  44.81801
   5.764   0.38887   0.00850   0.03371  45.75186
   5.849   0.39859   0.00854   0.03366  46.67381
   5.935   0.40830   0.00858   0.03361  47.58376
   6.020   0.41802   0.00862   0.03356  48.48178
   6.106   0.42772   0.00866   0.03351  49.36801
   6.191   0.43743   0.00871   0.03346  50.24261
   6.276   0.44713   0.00875   0.03342  51.10576
   6.362   0.45682   0.00879   0.03337  51.95758
   6.447   0.46651   0.00884   0.03332  52.79813
   6.533   0.47619   0.00888   0.03328  53.62739
   6.618   0.48587   0.00892   0.03323  54.44522
   6.704   0.49554   0.00897   0.03319  55.25141
   6.789   0.50521   0.00901   0.03315  56.04562
   6.874   0.51486   0.00906   0.03310  56.82745
   6.960   0.52451   0.00911   0.03306  57.59639
   7.045   0.53414   0.00915   0.03303  58.35189
   7.131   0.54376   0.00920   0.03299  59.09336
   7.216   0.55337   0.00925   0.03295  59.82021
   7.302   0.56296   0.00930   0.03292  60.53189
   7.387   0.57253   0.00935   0.03289  61.22794
   7.472   0.58208   0.00940   0.03286  61.90799
   7.558   0.59161   0.00945   0.03283  62.57183
   7.643   0.60113   0.00951   0.03280  63.21937
   7.729   0.61062   0.00956   0.03278  63.85066
   7.814   0.62010   0.00962   0.03276  64.46587
   7.899   0.62956   0.00968   0.03274  65.06519
   7.985   0.63901   0.00973   0.03272  65.64876
   8.070   0.64845   0.00979   0.03271  66.21656
   8.156   0.65787   0.00985   0.03270  66.76822
   8.241   0.66728   0.00991   0.03269  67.30279
   8.327   0.67668   0.00998   0.03268  67.81854
   8.412   0.68607   0.01004   0.03268  68.31261
   8.497   0.69544   0.01011   0.03268  68.78065
   8.583   0.70479   0.01018   0.03268  69.21624
   8.668   0.71411   0.01026   0.03269  69.61006
   8.754   0.72340   0.01034   0.03270  69.94869
   8.839   0.73265   0.01043   0.03273  70.21384
   8.925   0.74181   0.01054   0.03276  70.38316
   9.010   0.75087   0.01066   0.03281  70.43462
   9.095   0.75979   0.01080   0.03287  70.35544
   9.181   0.76854   0.01096   0.03295  70.15235
   9.266   0.77714   0.01112   0.03304  69.85581
   9.352   0.78564   0.01130   0.03315  69.51239
   9.437   0.79409   0.01148   0.03326  69.16828
   9.523   0.80254   0.01166   0.03337  68.85497
   9.608   0.81102   0.01183   0.03349  68.58498
   9.693   0.81953   0.01199   0.03360  68.35680
   9.779   0.82808   0.01215   0.03371  68.16259
   9.864   0.83665   0.01230   0.03382  67.99404
   9.950   0.84525   0.01246   0.03393  67.84479
  10.035   0.85386   0.01261   0.03404  67.71052
  10.121   0.86249   0.01276   0.03415  67.58815
  10.206   0.87112   0.01291   0.03426  67.47505
  10.291   0.87975   0.01306   0.03437  67.36854
  10.377   0.88839   0.01321   0.03448  67.26588
  10.462   0.89701   0.01336   0.03459  67.16433
  10.548   0.90563   0.01350   0.03470  67.06133
  10.633   0.91423   0.01365   0.03482  66.95462
  10.719   0.92281   0.01381   0.03494  66.84232
  10.804   0.93137   0.01396   0.03507  66.72293
  10.889   0.93991   0.01411   0.03519  66.59528
  10.975   0.94842   0.01427   0.03532  66.45852
  11.060   0.95689   0.01443   0.03545  66.31205
  11.146   0.96534   0.01459   0.03559  66.15548
  11.231   0.97375   0.01476   0.03573  65.98860
  11.317   0.98213   0.01492   0.03587  65.81135
  11.402   0.99048   0.01509   0.03602  65.62377
  11.487   0.99878   0.01527   0.03616  65.42598
  11.573   1.00704   0.01544   0.03632  65.21817
  11.658   1.01526   0.01562   0.03647  65.00060
  11.744   1.02344   0.01580   0.03663  64.77353
  11.829   1.03157   0.01598   0.03679  64.53725
  11.915   1.03965   0.01617   0.03696  64.29204
  12.000   1.04767   0.01636   0.03713  64.03822
