--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.01135   0.00667  -0.03802  -1.70086
  -0.985  -0.00203   0.00666  -0.03798  -0.30552
  -0.899   0.00728   0.00665  -0.03795   1.09577
  -0.814   0.01659   0.00663  -0.03793   2.50389
  -0.729   0.02589   0.00660  -0.03791   3.92137
  -0.643   0.03515   0.00657  -0.03790   5.35393
  -0.558   0.04437   0.00651  -0.03788   6.81125
  -0.472   0.05352   0.00644  -0.03785   8.30571
  -0.387   0.06259   0.00636  -0.03779   9.84810
  -0.302   0.07157   0.00626  -0.03770  11.44122
  -0.216   0.08047   0.00615  -0.03758  13.07667
  -0.131   0.08927   0.00606  -0.03744  14.73879
  -0.045   0.09799   0.00597  -0.03728  16.41185
   0.040   0.10668   0.00590  -0.03711  18.08502
   0.126   0.11538   0.00584  -0.03695  19.75376
   0.211   0.12418   0.00580  -0.03680  21.41793
   0.296   0.13315   0.00577  -0.03667  23.07817
   0.382   0.14230   0.00575  -0.03655  24.73340
   0.467   0.15163   0.00575  -0.03646  26.38100
   0.553   0.16107   0.00575  -0.03638  28.01838
   0.638   0.17060   0.00575  -0.03632  29.64417
   0.724   0.18017   0.00576  -0.03626  31.25824
   0.809   0.18975   0.00577  -0.03621  32.86124
   0.894   0.19934   0.00579  -0.03616  34.45414
   0.980   0.20891   0.00580  -0.03611  36.03794
   1.065   0.21848   0.00581  -0.03606  37.61365
   1.151   0.22803   0.00582  -0.03601  39.18226
   1.236   0.23757   0.00583  -0.03597  40.74473
   1.322   0.24711   0.00584  -0.03592  42.30190
   1.407   0.25663   0.00585  -0.03587  43.85438
   1.492   0.26615   0.00586  -0.03582  45.40237
   1.578   0.27566   0.00587  -0.03577  46.94558
   1.663   0.28517   0.00588  -0.03571  48.48310
   1.749   0.29468   0.00589  -0.03566  50.01342
   1.834   0.30419   0.00590  -0.03560  51.53454
   1.920   0.31370   0.00591  -0.03555  53.04417
   2.005   0.32320   0.00593  -0.03549  54.54005
   2.090   0.33271   0.00594  -0.03543  56.02023
   2.176   0.34221   0.00595  -0.03538  57.48332
   2.261   0.35170   0.00597  -0.03532  58.92861
   2.347   0.36119   0.00598  -0.03526  60.35604
   2.432   0.37066   0.00600  -0.03520  61.76604
   2.518   0.38011   0.00602  -0.03513  63.15931
   2.603   0.38952   0.00604  -0.03506  64.53657
   2.688   0.39890   0.00605  -0.03497  65.89831
   2.774   0.40822   0.00607  -0.03486  67.24464
   2.859   0.41749   0.00609  -0.03475  68.57510
   2.945   0.42669   0.00611  -0.03461  69.88866
   3.030   0.43582   0.00612  -0.03446  71.18369
   3.116   0.44487   0.00614  -0.03428  72.45803
   3.201   0.45385   0.00616  -0.03410  73.70913
   3.286   0.46277   0.00618  -0.03389  74.93421
   3.372   0.47163   0.00620  -0.03368  76.13040
   3.457   0.48045   0.00622  -0.03346  77.29492
   3.543   0.48923   0.00624  -0.03323  78.42522
   3.628   0.49799   0.00626  -0.03300  79.51909
   3.714   0.50674   0.00629  -0.03277  80.57485
   3.799   0.51549   0.00632  -0.03254  81.59133
   3.884   0.52426   0.00635  -0.03232  82.56784
   3.970   0.53308   0.00638  -0.03212  83.50364
   4.055   0.54197   0.00642  -0.03193  84.39694
   4.141   0.55096   0.00646  -0.03177  85.24334
   4.226   0.56010   0.00651  -0.03165  86.03395
   4.312   0.56940   0.00656  -0.03157  86.75416
   4.397   0.57889   0.00662  -0.03154  87.38427
   4.482   0.58860   0.00670  -0.03157  87.90324
   4.568   0.59856   0.00678  -0.03167  88.29572
   4.653   0.60878   0.00687  -0.03183  88.55987
   4.739   0.61928   0.00698  -0.03206  88.70995
   4.824   0.63007   0.00710  -0.03236  88.76922
   4.910   0.64110   0.00722  -0.03272  88.75728
   4.995   0.65234   0.00736  -0.03314  88.68341
   5.080   0.66370   0.00749  -0.03358  88.55263
   5.166   0.67510   0.00764  -0.03405  88.37538
   5.251   0.68646   0.00779  -0.03451  88.16845
   5.337   0.69774   0.00793  -0.03495  87.94902
   5.422   0.70889   0.00808  -0.03536  87.73010
   5.508   0.71987   0.00823  -0.03572  87.51692
   5.593   0.73061   0.00837  -0.03604  87.30755
   5.678   0.74104   0.00851  -0.03630  87.10432
   5.764   0.75116   0.00864  -0.03650  86.92170
   5.849   0.76097   0.00877  -0.03663  86.77637
   5.935   0.77049   0.00889  -0.03671  86.67337
   6.020   0.77974   0.00900  -0.03672  86.60384
   6.106   0.78875   0.00911  -0.03668  86.55217
   6.191   0.79751   0.00922  -0.03659  86.50371
   6.276   0.80606   0.00932  -0.03646  86.44906
   6.362   0.81442   0.00943  -0.03628  86.38499
   6.447   0.82264   0.00953  -0.03607  86.31287
   6.533   0.83074   0.00963  -0.03583  86.23597
   6.618   0.83877   0.00974  -0.03558  86.15725
   6.704   0.84675   0.00984  -0.03532  86.07841
   6.789   0.85470   0.00994  -0.03505  86.00025
   6.874   0.86265   0.01004  -0.03478  85.92332
   6.960   0.87061   0.01014  -0.03451  85.84861
   7.045   0.87858   0.01024  -0.03424  85.77763
   7.131   0.88659   0.01034  -0.03399  85.71218
   7.216   0.89463   0.01044  -0.03374  85.65380
   7.302   0.90272   0.01055  -0.03350  85.60335
   7.387   0.91084   0.01065  -0.03327  85.56065
   7.472   0.91901   0.01075  -0.03305  85.52454
   7.558   0.92722   0.01085  -0.03284  85.49298
   7.643   0.93548   0.01095  -0.03263  85.46346
   7.729   0.94376   0.01105  -0.03243  85.43322
   7.814   0.95208   0.01115  -0.03223  85.39958
   7.899   0.96042   0.01125  -0.03204  85.36008
   7.985   0.96878   0.01136  -0.03185  85.31250
   8.070   0.97715   0.01146  -0.03166  85.25495
   8.156   0.98553   0.01157  -0.03147  85.18578
   8.241   0.99391   0.01168  -0.03129  85.10365
   8.327   1.00228   0.01179  -0.03110  85.00748
   8.412   1.01063   0.01190  -0.03091  84.89655
   8.497   1.01896   0.01202  -0.03072  84.77057
   8.583   1.02726   0.01214  -0.03053  84.62976
   8.668   1.03553   0.01226  -0.03033  84.47483
   8.754   1.04377   0.01238  -0.03014  84.30692
   8.839   1.05199   0.01250  -0.02994  84.12750
   8.925   1.06019   0.01263  -0.02974  83.93819
   9.010   1.06837   0.01276  -0.02954  83.74060
   9.095   1.07653   0.01289  -0.02934  83.53620
   9.181   1.08469   0.01302  -0.02913  83.32625
   9.266   1.09283   0.01315  -0.02892  83.11170
   9.352   1.10096   0.01328  -0.02871  82.89321
   9.437   1.10908   0.01342  -0.02850  82.67115
   9.523   1.11718   0.01355  -0.02828  82.44566
   9.608   1.12526   0.01369  -0.02807  82.21669
   9.693   1.13332   0.01382  -0.02784  81.98407
   9.779   1.14136   0.01396  -0.02762  81.74753
   9.864   1.14937   0.01410  -0.02739  81.50675
   9.950   1.15735   0.01424  -0.02716  81.26141
  10.035   1.16531   0.01438  -0.02692  81.01118
  10.121   1.17323   0.01453  -0.02668  80.75577
  10.206   1.18112   0.01467  -0.02644  80.49491
  10.291   1.18897   0.01482  -0.02619  80.22836
  10.377   1.19679   0.01497  -0.02594  79.95592
  10.462   1.20457   0.01512  -0.02569  79.67744
  10.548   1.21230   0.01527  -0.02542  79.39279
  10.633   1.22000   0.01542  -0.02516  79.10186
  10.719   1.22765   0.01558  -0.02489  78.80460
  10.804   1.23525   0.01574  -0.02461  78.50096
  10.889   1.24281   0.01589  -0.02433  78.19090
  10.975   1.25031   0.01606  -0.02404  77.87441
  11.060   1.25775   0.01622  -0.02375  77.55148
  11.146   1.26514   0.01638  -0.02345  77.22209
  11.231   1.27247   0.01655  -0.02314  76.88621
  11.317   1.27973   0.01672  -0.02283  76.54382
  11.402   1.28692   0.01689  -0.02251  76.19484
  11.487   1.29403   0.01706  -0.02217  75.83921
  11.573   1.30107   0.01724  -0.02183  75.47681
  11.658   1.30803   0.01742  -0.02149  75.10750
  11.744   1.31489   0.01759  -0.02113  74.73108
  11.829   1.32166   0.01778  -0.02075  74.34732
  11.915   1.32833   0.01796  -0.02037  73.95595
  12.000   1.33489   0.01815  -0.01997  73.55662
