--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.35228   0.00584  -0.03951  60.34037
   0.467   0.36099   0.00588  -0.03936  61.41322
   0.553   0.36968   0.00592  -0.03919  62.45847
   0.638   0.37836   0.00596  -0.03901  63.49574
   0.724   0.38696   0.00600  -0.03879  64.54402
   0.809   0.39541   0.00603  -0.03852  65.61368
   0.894   0.40358   0.00605  -0.03817  66.69856
   0.980   0.41136   0.00607  -0.03772  67.77198
   1.065   0.41869   0.00609  -0.03715  68.78972
   1.151   0.42570   0.00611  -0.03651  69.70031
   1.236   0.43269   0.00614  -0.03586  70.45964
   1.322   0.44004   0.00619  -0.03531  71.04428
   1.407   0.44802   0.00627  -0.03493  71.45798
   1.492   0.45666   0.00637  -0.03473  71.72635
   1.578   0.46581   0.00648  -0.03466  71.88082
   1.663   0.47523   0.00661  -0.03467  71.94714
   1.749   0.48478   0.00674  -0.03472  71.95054
   1.834   0.49441   0.00687  -0.03478  71.92507
   1.920   0.50418   0.00701  -0.03487  71.91006
   2.005   0.51420   0.00715  -0.03501  71.93987
   2.090   0.52459   0.00728  -0.03522  72.04188
   2.176   0.53544   0.00741  -0.03552  72.23864
   2.261   0.54682   0.00754  -0.03593  72.54340
   2.347   0.55874   0.00766  -0.03644  72.95495
   2.432   0.57115   0.00778  -0.03704  73.45875
   2.518   0.58395   0.00789  -0.03773  74.02971
   2.603   0.59696   0.00800  -0.03846  74.63594
   2.688   0.60998   0.00811  -0.03921  75.24879
   2.774   0.62282   0.00821  -0.03994  75.85163
   2.859   0.63535   0.00831  -0.04061  76.43754
   2.945   0.64746   0.00841  -0.04121  77.00107
   3.030   0.65909   0.00850  -0.04171  77.53437
   3.116   0.67018   0.00859  -0.04209  78.02919
   3.201   0.68071   0.00867  -0.04236  78.48018
   3.286   0.69071   0.00876  -0.04252  78.88598
   3.372   0.70020   0.00884  -0.04256  79.24844
   3.457   0.70925   0.00891  -0.04251  79.57124
   3.543   0.71791   0.00899  -0.04237  79.85894
   3.628   0.72625   0.00906  -0.04216  80.11653
   3.714   0.73434   0.00914  -0.04190  80.34928
   3.799   0.74225   0.00921  -0.04159  80.56234
   3.884   0.75003   0.00929  -0.04125  80.76030
   3.970   0.75774   0.00936  -0.04088  80.94669
   4.055   0.76541   0.00944  -0.04051  81.12378
   4.141   0.77309   0.00951  -0.04013  81.29258
   4.226   0.78079   0.00959  -0.03976  81.45316
   4.312   0.78852   0.00966  -0.03939  81.60499
   4.397   0.79630   0.00974  -0.03903  81.74745
   4.482   0.80412   0.00982  -0.03868  81.88014
   4.568   0.81199   0.00990  -0.03835  82.00309
   4.653   0.81991   0.00998  -0.03802  82.11685
   4.739   0.82787   0.01007  -0.03771  82.22237
   4.824   0.83586   0.01015  -0.03741  82.32088
   4.910   0.84390   0.01024  -0.03712  82.41370
   4.995   0.85196   0.01033  -0.03683  82.50201
   5.080   0.86006   0.01041  -0.03656  82.58667
   5.166   0.86818   0.01050  -0.03629  82.66812
   5.251   0.87632   0.01059  -0.03603  82.74633
   5.337   0.88448   0.01068  -0.03577  82.82080
   5.422   0.89265   0.01077  -0.03551  82.89064
   5.508   0.90083   0.01086  -0.03526  82.95470
   5.593   0.90903   0.01095  -0.03502  83.01164
   5.678   0.91724   0.01104  -0.03477  83.06007
   5.764   0.92545   0.01114  -0.03452  83.09859
   5.849   0.93366   0.01123  -0.03428  83.12588
   5.935   0.94188   0.01133  -0.03404  83.14067
   6.020   0.95009   0.01143  -0.03379  83.14179
   6.106   0.95830   0.01153  -0.03355  83.12819
   6.191   0.96649   0.01163  -0.03331  83.09900
   6.276   0.97466   0.01174  -0.03306  83.05361
   6.362   0.98281   0.01184  -0.03282  82.99177
   6.447   0.99093   0.01195  -0.03258  82.91366
   6.533   0.99903   0.01206  -0.03234  82.81992
   6.618   1.00710   0.01218  -0.03209  82.71161
   6.704   1.01515   0.01229  -0.03185  82.59004
   6.789   1.02319   0.01241  -0.03161  82.45671
   6.874   1.03122   0.01253  -0.03137  82.31310
   6.960   1.03924   0.01265  -0.03112  82.16066
   7.045   1.04726   0.01277  -0.03088  82.00065
   7.131   1.05527   0.01290  -0.03063  81.83413
   7.216   1.06329   0.01302  -0.03039  81.66194
   7.302   1.07130   0.01315  -0.03014  81.48468
   7.387   1.07931   0.01328  -0.02990  81.30273
   7.472   1.08731   0.01340  -0.02965  81.11633
   7.558   1.09530   0.01353  -0.02941  80.92558
   7.643   1.10328   0.01367  -0.02916  80.73047
   7.729   1.11124   0.01380  -0.02891  80.53095
   7.814   1.11919   0.01393  -0.02866  80.32689
   7.899   1.12711   0.01407  -0.02841  80.11814
   7.985   1.13502   0.01420  -0.02816  79.90453
   8.070   1.14290   0.01434  -0.02790  79.68586
   8.156   1.15076   0.01448  -0.02765  79.46195
   8.241   1.15859   0.01462  -0.02739  79.23262
   8.327   1.16639   0.01476  -0.02713  78.99769
   8.412   1.17417   0.01491  -0.02686  78.75704
   8.497   1.18191   0.01505  -0.02660  78.51056
   8.583   1.18962   0.01520  -0.02633  78.25814
   8.668   1.19730   0.01535  -0.02605  77.99975
   8.754   1.20494   0.01550  -0.02578  77.73533
   8.839   1.21254   0.01565  -0.02550  77.46488
   8.925   1.22010   0.01581  -0.02521  77.18840
   9.010   1.22762   0.01596  -0.02492  76.90589
   9.095   1.23509   0.01612  -0.02463  76.61737
   9.181   1.24251   0.01628  -0.02433  76.32285
   9.266   1.24988   0.01644  -0.02403  76.02233
   9.352   1.25719   0.01660  -0.02371  75.71580
   9.437   1.26444   0.01677  -0.02340  75.40322
   9.523   1.27163   0.01694  -0.02307  75.08452
   9.608   1.27875   0.01710  -0.02274  74.75962
   9.693   1.28580   0.01728  -0.02240  74.42837
   9.779   1.29278   0.01745  -0.02205  74.09061
   9.864   1.29967   0.01762  -0.02169  73.74611
   9.950   1.30647   0.01780  -0.02132  73.39462
  10.035   1.31318   0.01798  -0.02094  73.03583
  10.121   1.31979   0.01816  -0.02054  72.66938
  10.206   1.32629   0.01835  -0.02013  72.29489
  10.291   1.33268   0.01853  -0.01971  71.91194
  10.377   1.33894   0.01872  -0.01927  71.52008
  10.462   1.34509   0.01891  -0.01881  71.11889
  10.548   1.35110   0.01911  -0.01833  70.70793
  10.633   1.35698   0.01931  -0.01784  70.28681
  10.719   1.36272   0.01951  -0.01732  69.85519
  10.804   1.36832   0.01971  -0.01679  69.41282
  10.889   1.37378   0.01992  -0.01624  68.95954
  10.975   1.37910   0.02013  -0.01568  68.49531
  11.060   1.38430   0.02035  -0.01510  68.02020
  11.146   1.38936   0.02057  -0.01451  67.53439
  11.231   1.39432   0.02080  -0.01390  67.03819
  11.317   1.39917   0.02103  -0.01329  66.53197
  11.402   1.40392   0.02127  -0.01267  66.01617
  11.487   1.40859   0.02151  -0.01204  65.49122
  11.573   1.41318   0.02176  -0.01142  64.95756
  11.658   1.41771   0.02201  -0.01080  64.41559
  11.744   1.42218   0.02227  -0.01018  63.86563
  11.829   1.42660   0.02253  -0.00957  63.30791
  11.915   1.43097   0.02281  -0.00896  62.74260
  12.000   1.43528   0.02309  -0.00836  62.16980
