--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.899   1.22265   0.01506  -0.04514  81.17255
   7.985   1.23007   0.01522  -0.04482  80.82149
   8.070   1.23745   0.01538  -0.04449  80.47381
   8.156   1.24480   0.01554  -0.04416  80.12728
   8.241   1.25210   0.01569  -0.04382  79.77991
   8.327   1.25935   0.01585  -0.04347  79.42997
   8.412   1.26655   0.01602  -0.04312  79.07600
   8.497   1.27368   0.01618  -0.04275  78.71680
   8.583   1.28074   0.01635  -0.04238  78.35134
   8.668   1.28772   0.01651  -0.04200  77.97879
   8.754   1.29461   0.01668  -0.04160  77.59845
   8.839   1.30142   0.01686  -0.04119  77.20974
   8.925   1.30813   0.01703  -0.04077  76.81215
   9.010   1.31473   0.01721  -0.04033  76.40522
   9.095   1.32122   0.01739  -0.03988  75.98855
   9.181   1.32759   0.01757  -0.03941  75.56175
   9.266   1.33384   0.01776  -0.03893  75.12450
   9.352   1.33996   0.01794  -0.03843  74.67647
   9.437   1.34595   0.01814  -0.03791  74.21740
   9.523   1.35180   0.01833  -0.03737  73.74708
   9.608   1.35752   0.01853  -0.03682  73.26534
   9.693   1.36309   0.01873  -0.03625  72.77212
   9.779   1.36853   0.01894  -0.03566  72.26741
   9.864   1.37384   0.01915  -0.03505  71.75132
   9.950   1.37901   0.01936  -0.03444  71.22403
  10.035   1.38407   0.01958  -0.03381  70.68583
  10.121   1.38901   0.01980  -0.03317  70.13706
  10.206   1.39385   0.02003  -0.03253  69.57815
  10.291   1.39859   0.02027  -0.03188  69.00951
  10.377   1.40325   0.02051  -0.03123  68.43161
  10.462   1.40783   0.02075  -0.03058  67.84488
  10.548   1.41233   0.02100  -0.02993  67.24969
  10.633   1.41678   0.02126  -0.02928  66.64639
  10.719   1.42116   0.02152  -0.02864  66.03525
  10.804   1.42548   0.02179  -0.02800  65.41648
  10.889   1.42975   0.02207  -0.02737  64.79024
  10.975   1.43395   0.02235  -0.02674  64.15665
  11.060   1.43810   0.02264  -0.02612  63.51579
  11.146   1.44218   0.02294  -0.02551  62.86772
  11.231   1.44619   0.02325  -0.02489  62.21250
  11.317   1.45012   0.02356  -0.02429  61.55021
  11.402   1.45398   0.02388  -0.02368  60.88092
  11.487   1.45776   0.02421  -0.02308  60.20473
  11.573   1.46146   0.02455  -0.02249  59.52175
  11.658   1.46507   0.02490  -0.02189  58.83211
  11.744   1.46859   0.02526  -0.02130  58.13596
  11.829   1.47201   0.02563  -0.02071  57.43343
  11.915   1.47534   0.02601  -0.02013  56.72469
  12.000   1.47857   0.02640  -0.01954  56.00987
