--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.387   0.87224   0.01191  -0.00561  73.20640
   7.472   0.88205   0.01201  -0.00573  73.42041
   7.558   0.89172   0.01211  -0.00583  73.61397
   7.643   0.90123   0.01221  -0.00591  73.78805
   7.729   0.91060   0.01231  -0.00595  73.94373
   7.814   0.91983   0.01242  -0.00597  74.08215
   7.899   0.92892   0.01252  -0.00595  74.20440
   7.985   0.93789   0.01262  -0.00591  74.31151
   8.070   0.94674   0.01272  -0.00585  74.40444
   8.156   0.95549   0.01283  -0.00577  74.48407
   8.241   0.96415   0.01293  -0.00566  74.55120
   8.327   0.97272   0.01304  -0.00554  74.60657
   8.412   0.98123   0.01314  -0.00540  74.65086
   8.497   0.98967   0.01325  -0.00524  74.68465
   8.583   0.99806   0.01336  -0.00508  74.70848
   8.668   1.00641   0.01347  -0.00491  74.72283
   8.754   1.01472   0.01358  -0.00473  74.72810
   8.839   1.02301   0.01369  -0.00454  74.72465
   8.925   1.03129   0.01380  -0.00435  74.71275
   9.010   1.03955   0.01392  -0.00416  74.69266
   9.095   1.04780   0.01403  -0.00397  74.66455
   9.181   1.05606   0.01415  -0.00378  74.62858
   9.266   1.06430   0.01427  -0.00359  74.58484
   9.352   1.07255   0.01439  -0.00341  74.53341
   9.437   1.08080   0.01451  -0.00322  74.47431
   9.523   1.08906   0.01464  -0.00304  74.40756
   9.608   1.09731   0.01476  -0.00286  74.33315
   9.693   1.10556   0.01489  -0.00268  74.25104
   9.779   1.11381   0.01502  -0.00250  74.16120
   9.864   1.12205   0.01515  -0.00232  74.06358
   9.950   1.13028   0.01528  -0.00215  73.95812
  10.035   1.13850   0.01542  -0.00197  73.84477
  10.121   1.14671   0.01555  -0.00180  73.72347
  10.206   1.15490   0.01569  -0.00163  73.59417
  10.291   1.16307   0.01583  -0.00145  73.45683
  10.377   1.17122   0.01598  -0.00128  73.31141
  10.462   1.17934   0.01612  -0.00110  73.15785
  10.548   1.18742   0.01627  -0.00092  72.99614
  10.633   1.19548   0.01642  -0.00074  72.82625
  10.719   1.20350   0.01657  -0.00055  72.64815
  10.804   1.21148   0.01672  -0.00036  72.46183
  10.889   1.21943   0.01687  -0.00017  72.26729
  10.975   1.22732   0.01703   0.00003  72.06451
  11.060   1.23517   0.01719   0.00023  71.85349
  11.146   1.24297   0.01735   0.00044  71.63425
  11.231   1.25072   0.01752   0.00066  71.40679
  11.317   1.25841   0.01768   0.00088  71.17114
  11.402   1.26604   0.01785   0.00111  70.92732
  11.487   1.27361   0.01802   0.00135  70.67537
  11.573   1.28112   0.01819   0.00159  70.41534
  11.658   1.28856   0.01837   0.00185  70.14727
  11.744   1.29593   0.01855   0.00211  69.87122
  11.829   1.30324   0.01873   0.00239  69.58725
  11.915   1.31046   0.01891   0.00267  69.29544
  12.000   1.31761   0.01910   0.00296  68.99583
