--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.01838   0.01103  -0.06546  -1.66570
  -1.156  -0.00881   0.01099  -0.06547  -0.80163
  -1.070   0.00077   0.01094  -0.06548   0.07044
  -0.985   0.01036   0.01090  -0.06549   0.95042
  -0.899   0.01996   0.01086  -0.06551   1.83817
  -0.814   0.02957   0.01082  -0.06552   2.73361
  -0.729   0.03919   0.01078  -0.06554   3.63659
  -0.643   0.04882   0.01074  -0.06556   4.54702
  -0.558   0.05846   0.01070  -0.06557   5.46477
  -0.472   0.06811   0.01066  -0.06559   6.38971
  -0.387   0.07777   0.01062  -0.06561   7.32171
  -0.302   0.08743   0.01058  -0.06563   8.26065
  -0.216   0.09711   0.01055  -0.06565   9.20639
  -0.131   0.10680   0.01051  -0.06567  10.15879
  -0.045   0.11650   0.01048  -0.06570  11.11771
   0.040   0.12620   0.01044  -0.06572  12.08299
   0.126   0.13592   0.01041  -0.06574  13.05449
   0.211   0.14564   0.01038  -0.06577  14.03205
   0.296   0.15537   0.01035  -0.06579  15.01550
   0.382   0.16511   0.01032  -0.06581  16.00468
   0.467   0.17485   0.01029  -0.06584  16.99940
   0.553   0.18461   0.01026  -0.06587  17.99949
   0.638   0.19436   0.01023  -0.06589  19.00475
   0.724   0.20413   0.01020  -0.06592  20.01498
   0.809   0.21389   0.01017  -0.06595  21.02998
   0.894   0.22367   0.01014  -0.06598  22.04953
   0.980   0.23344   0.01012  -0.06601  23.07341
   1.065   0.24322   0.01009  -0.06604  24.10140
   1.151   0.25300   0.01007  -0.06607  25.13327
   1.236   0.26278   0.01004  -0.06610  26.16879
   1.322   0.27256   0.01002  -0.06614  27.20772
   1.407   0.28234   0.00999  -0.06617  28.24984
   1.492   0.29212   0.00997  -0.06621  29.29493
   1.578   0.30189   0.00995  -0.06625  30.34276
   1.663   0.31166   0.00993  -0.06629  31.39313
   1.749   0.32142   0.00991  -0.06633  32.44585
   1.834   0.33118   0.00989  -0.06637  33.50072
   1.920   0.34093   0.00987  -0.06641  34.55757
   2.005   0.35068   0.00985  -0.06645  35.61622
   2.090   0.36042   0.00983  -0.06649  36.67651
   2.176   0.37015   0.00981  -0.06654  37.73827
   2.261   0.37987   0.00979  -0.06658  38.80134
   2.347   0.38958   0.00977  -0.06663  39.86556
   2.432   0.39929   0.00976  -0.06667  40.93078
   2.518   0.40899   0.00974  -0.06671  41.99684
   2.603   0.41867   0.00972  -0.06676  43.06362
   2.688   0.42835   0.00971  -0.06680  44.13103
   2.774   0.43803   0.00969  -0.06685  45.19900
   2.859   0.44769   0.00968  -0.06689  46.26756
   2.945   0.45735   0.00966  -0.06693  47.33679
   3.030   0.46700   0.00965  -0.06697  48.40685
   3.116   0.47664   0.00963  -0.06701  49.47802
   3.201   0.48629   0.00962  -0.06705  50.55068
   3.286   0.49593   0.00961  -0.06710  51.62532
   3.372   0.50557   0.00959  -0.06714  52.70259
   3.457   0.51521   0.00958  -0.06718  53.78334
   3.543   0.52487   0.00957  -0.06722  54.86866
   3.628   0.53453   0.00955  -0.06726  55.95991
   3.714   0.54422   0.00954  -0.06730  57.05856
   3.799   0.55394   0.00952  -0.06734  58.16580
   3.884   0.56369   0.00951  -0.06739  59.28197
   3.970   0.57349   0.00949  -0.06744  60.40594
   4.055   0.58331   0.00948  -0.06749  61.53495
   4.141   0.59315   0.00947  -0.06755  62.66470
   4.226   0.60299   0.00945  -0.06761  63.78981
   4.312   0.61282   0.00944  -0.06768  64.90460
   4.397   0.62265   0.00943  -0.06776  66.00400
   4.482   0.63249   0.00943  -0.06785  67.08614
   4.568   0.64235   0.00942  -0.06796  68.16318
   4.653   0.65222   0.00941  -0.06809  69.29494
   4.739   0.66202   0.00937  -0.06822  70.64755
   4.824   0.67162   0.00926  -0.06832  72.52933
   4.910   0.68099   0.00905  -0.06835  75.28688
   4.995   0.69020   0.00874  -0.06833  78.93894
   5.080   0.69935   0.00845  -0.06834  82.75022
   5.166   0.70853   0.00828  -0.06846  85.58635
   5.251   0.71780   0.00823  -0.06865  87.17767
   5.337   0.72719   0.00825  -0.06881  88.12824
   5.422   0.73669   0.00828  -0.06891  88.93503
   5.508   0.74624   0.00831  -0.06896  89.77185
   5.593   0.75581   0.00834  -0.06899  90.66377
   5.678   0.76536   0.00836  -0.06900  91.59886
   5.764   0.77491   0.00837  -0.06902  92.56255
   5.849   0.78444   0.00839  -0.06903  93.54324
   5.935   0.79397   0.00840  -0.06905  94.53208
   6.020   0.80349   0.00841  -0.06908  95.52235
   6.106   0.81302   0.00842  -0.06910  96.50912
   6.191   0.82254   0.00844  -0.06913  97.48903
   6.276   0.83207   0.00845  -0.06916  98.45997
   6.362   0.84160   0.00847  -0.06920  99.42084
   6.447   0.85114   0.00848  -0.06923  100.37123
   6.533   0.86068   0.00850  -0.06927  101.31121
   6.618   0.87022   0.00851  -0.06931  102.24106
   6.704   0.87978   0.00853  -0.06935  103.16114
   6.789   0.88934   0.00855  -0.06939  104.07175
   6.874   0.89890   0.00856  -0.06944  104.97303
   6.960   0.90847   0.00858  -0.06948  105.86498
   7.045   0.91804   0.00860  -0.06952  106.74741
   7.131   0.92761   0.00862  -0.06956  107.61997
   7.216   0.93719   0.00864  -0.06960  108.48220
   7.302   0.94675   0.00866  -0.06964  109.33363
   7.387   0.95631   0.00868  -0.06967  110.17375
   7.472   0.96586   0.00870  -0.06970  111.00213
   7.558   0.97540   0.00872  -0.06972  111.81841
   7.643   0.98492   0.00875  -0.06974  112.62230
   7.729   0.99443   0.00877  -0.06975  113.41352
   7.814   1.00392   0.00879  -0.06976  114.19177
   7.899   1.01339   0.00882  -0.06976  114.95660
   7.985   1.02285   0.00884  -0.06975  115.70724
   8.070   1.03230   0.00887  -0.06974  116.44247
   8.156   1.04174   0.00889  -0.06973  117.16035
   8.241   1.05116   0.00892  -0.06971  117.85799
   8.327   1.06058   0.00895  -0.06969  118.53122
   8.412   1.06998   0.00898  -0.06966  119.17422
   8.497   1.07937   0.00901  -0.06963  119.77918
   8.583   1.08874   0.00905  -0.06958  120.33596
   8.668   1.09808   0.00909  -0.06953  120.83193
   8.754   1.10739   0.00913  -0.06947  121.25204
   8.839   1.11665   0.00918  -0.06940  121.57905
   8.925   1.12585   0.00924  -0.06931  121.79390
   9.010   1.13497   0.00931  -0.06920  121.87607
   9.095   1.14399   0.00939  -0.06907  121.80373
   9.181   1.15288   0.00948  -0.06891  121.55368
   9.266   1.16161   0.00959  -0.06872  121.10119
   9.352   1.17017   0.00972  -0.06850  120.41949
   9.437   1.17850   0.00986  -0.06824  119.47902
   9.523   1.18659   0.01003  -0.06794  118.24669
   9.608   1.19438   0.01024  -0.06760  116.68626
   9.693   1.20184   0.01047  -0.06720  114.76144
   9.779   1.20891   0.01075  -0.06676  112.44381
   9.864   1.21553   0.01108  -0.06625  109.72809
   9.950   1.22159   0.01145  -0.06569  106.65256
  10.035   1.22701   0.01188  -0.06506  103.31144
  10.121   1.23173   0.01234  -0.06436  99.84198
  10.206   1.23574   0.01282  -0.06358  96.38999
  10.291   1.23914   0.01331  -0.06274  93.08334
  10.377   1.24215   0.01380  -0.06187  90.03063
  10.462   1.24512   0.01426  -0.06101  87.32883
  10.548   1.24844   0.01468  -0.06019  85.05787
  10.633   1.25246   0.01504  -0.05945  83.26182
  10.719   1.25736   0.01535  -0.05882  81.93321
  10.804   1.26314   0.01559  -0.05828  81.01376
  10.889   1.26967   0.01579  -0.05784  80.41163
  10.975   1.27670   0.01595  -0.05746  80.02538
  11.060   1.28404   0.01610  -0.05711  79.76387
  11.146   1.29149   0.01623  -0.05677  79.55674
  11.231   1.29894   0.01637  -0.05644  79.35603
  11.317   1.30631   0.01651  -0.05610  79.13279
  11.402   1.31355   0.01665  -0.05575  78.87190
  11.487   1.32066   0.01681  -0.05539  78.56737
  11.573   1.32762   0.01697  -0.05501  78.21869
  11.658   1.33443   0.01715  -0.05462  77.82834
  11.744   1.34110   0.01733  -0.05422  77.40027
  11.829   1.34763   0.01752  -0.05380  76.93890
  11.915   1.35402   0.01771  -0.05336  76.44850
  12.000   1.36028   0.01791  -0.05292  75.93295
