--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.05386   0.00771  -0.07269   6.98711
  -1.839   0.06328   0.00769  -0.07264   8.22821
  -1.754   0.07270   0.00767  -0.07259   9.47344
  -1.668   0.08211   0.00766  -0.07254  10.72224
  -1.583   0.09152   0.00764  -0.07250  11.97425
  -1.497   0.10092   0.00763  -0.07245  13.22934
  -1.412   0.11033   0.00762  -0.07241  14.48758
  -1.327   0.11974   0.00760  -0.07237  15.74910
  -1.241   0.12916   0.00759  -0.07233  17.01392
  -1.156   0.13860   0.00758  -0.07230  18.28184
  -1.070   0.14804   0.00757  -0.07227  19.55238
  -0.985   0.15750   0.00756  -0.07224  20.82486
  -0.899   0.16695   0.00755  -0.07222  22.09866
  -0.814   0.17641   0.00755  -0.07219  23.37336
  -0.729   0.18587   0.00754  -0.07217  24.64891
  -0.643   0.19533   0.00753  -0.07215  25.92553
  -0.558   0.20480   0.00753  -0.07214  27.20372
  -0.472   0.21427   0.00752  -0.07212  28.48456
  -0.387   0.22375   0.00752  -0.07210  29.76997
  -0.302   0.23325   0.00751  -0.07209  31.06274
  -0.216   0.24279   0.00750  -0.07208  32.36570
  -0.131   0.25238   0.00749  -0.07207  33.68054
  -0.045   0.26202   0.00748  -0.07207  35.00710
   0.040   0.27170   0.00748  -0.07206  36.34380
   0.126   0.28137   0.00747  -0.07205  37.68900
   0.211   0.29100   0.00745  -0.07205  39.04232
   0.296   0.30057   0.00744  -0.07203  40.40539
   0.382   0.31008   0.00742  -0.07202  41.78202
   0.467   0.31953   0.00740  -0.07200  43.17820
   0.553   0.32894   0.00738  -0.07199  44.60138
   0.638   0.33829   0.00734  -0.07199  46.05897
   0.724   0.34760   0.00731  -0.07199  47.55607
   0.809   0.35688   0.00727  -0.07200  49.09642
   0.894   0.36611   0.00722  -0.07201  50.69746
   0.980   0.37529   0.00716  -0.07202  52.43639
   1.065   0.38437   0.00705  -0.07200  54.51443
   1.151   0.39330   0.00688  -0.07193  57.15861
   1.236   0.40205   0.00668  -0.07184  60.16798
   1.322   0.41051   0.00652  -0.07175  62.97488
   1.407   0.41866   0.00640  -0.07160  65.42615
   1.492   0.42653   0.00630  -0.07134  67.72292
   1.578   0.43400   0.00620  -0.07088  69.99198
   1.663   0.44095   0.00611  -0.07021  72.21509
   1.749   0.44775   0.00602  -0.06943  74.34141
   1.834   0.45542   0.00596  -0.06880  76.37621
   1.920   0.46490   0.00593  -0.06859  78.35353
   2.005   0.47625   0.00593  -0.06880  80.26216
   2.090   0.48873   0.00596  -0.06929  82.04724
   2.176   0.50151   0.00599  -0.06985  83.67480
   2.261   0.51419   0.00604  -0.07040  85.16926
   2.347   0.52684   0.00608  -0.07096  86.59658
   2.432   0.53972   0.00613  -0.07157  88.02613
   2.518   0.55303   0.00618  -0.07230  89.50245
   2.603   0.56684   0.00623  -0.07315  91.03580
   2.688   0.58099   0.00627  -0.07411  92.60710
   2.774   0.59520   0.00632  -0.07510  94.18059
   2.859   0.60915   0.00636  -0.07607  95.71767
   2.945   0.62257   0.00641  -0.07694  97.18741
   3.030   0.63528   0.00644  -0.07768  98.57134
   3.116   0.64719   0.00648  -0.07825  99.86336
   3.201   0.65832   0.00651  -0.07866  101.06664
   3.286   0.66874   0.00654  -0.07891  102.18982
   3.372   0.67856   0.00657  -0.07903  103.24372
   3.457   0.68790   0.00660  -0.07903  104.23923
   3.543   0.69686   0.00663  -0.07895  105.18606
   3.628   0.70556   0.00665  -0.07879  106.09235
   3.714   0.71406   0.00668  -0.07859  106.96452
   3.799   0.72245   0.00670  -0.07835  107.80748
   3.884   0.73077   0.00673  -0.07810  108.62474
   3.970   0.73907   0.00675  -0.07783  109.41869
   4.055   0.74738   0.00678  -0.07757  110.19076
   4.141   0.75571   0.00681  -0.07731  110.94165
   4.226   0.76408   0.00684  -0.07705  111.67151
   4.312   0.77248   0.00687  -0.07681  112.38011
   4.397   0.78093   0.00691  -0.07657  113.06698
   4.482   0.78941   0.00694  -0.07635  113.73155
   4.568   0.79793   0.00698  -0.07613  114.37321
   4.653   0.80647   0.00701  -0.07592  114.99142
   4.739   0.81505   0.00705  -0.07571  115.58573
   4.824   0.82364   0.00709  -0.07552  116.15585
   4.910   0.83225   0.00713  -0.07533  116.70162
   4.995   0.84088   0.00717  -0.07514  117.22306
   5.080   0.84953   0.00722  -0.07495  117.72032
   5.166   0.85819   0.00726  -0.07477  118.19365
   5.251   0.86685   0.00731  -0.07459  118.64334
   5.337   0.87553   0.00735  -0.07442  119.06964
   5.422   0.88422   0.00740  -0.07424  119.47276
   5.508   0.89292   0.00745  -0.07407  119.85276
   5.593   0.90161   0.00750  -0.07390  120.20958
   5.678   0.91031   0.00755  -0.07374  120.54293
   5.764   0.91901   0.00760  -0.07358  120.85225
   5.849   0.92770   0.00766  -0.07341  121.13661
   5.935   0.93638   0.00771  -0.07325  121.39462
   6.020   0.94505   0.00777  -0.07309  121.62432
   6.106   0.95371   0.00783  -0.07293  121.82323
   6.191   0.96234   0.00789  -0.07277  121.98840
   6.276   0.97096   0.00795  -0.07261  122.11653
   6.362   0.97956   0.00802  -0.07244  122.20418
   6.447   0.98814   0.00808  -0.07227  122.24791
   6.533   0.99670   0.00815  -0.07210  122.24445
   6.618   1.00524   0.00823  -0.07193  122.19072
   6.704   1.01375   0.00830  -0.07176  122.08393
   6.789   1.02224   0.00838  -0.07158  121.92162
   6.874   1.03070   0.00847  -0.07141  121.70156
   6.960   1.03913   0.00856  -0.07123  121.42155
   7.045   1.04753   0.00865  -0.07105  121.07913
   7.131   1.05587   0.00875  -0.07086  120.67119
   7.216   1.06415   0.00885  -0.07068  120.19431
   7.302   1.07235   0.00896  -0.07048  119.64586
   7.387   1.08045   0.00908  -0.07028  119.02481
   7.472   1.08844   0.00920  -0.07006  118.33034
   7.558   1.09630   0.00933  -0.06983  117.55767
   7.643   1.10401   0.00946  -0.06958  116.69386
   7.729   1.11157   0.00961  -0.06930  115.71739
   7.814   1.11894   0.00976  -0.06899  114.60304
   7.899   1.12614   0.00994  -0.06866  113.32956
   7.985   1.13315   0.01013  -0.06829  111.88445
   8.070   1.13997   0.01034  -0.06789  110.26708
   8.156   1.14661   0.01057  -0.06746  108.50085
   8.241   1.15309   0.01081  -0.06702  106.64288
   8.327   1.15948   0.01107  -0.06656  104.76569
   8.412   1.16583   0.01133  -0.06610  102.92266
   8.497   1.17217   0.01159  -0.06563  101.13344
   8.583   1.17848   0.01186  -0.06515  99.39696
   8.668   1.18478   0.01213  -0.06467  97.71273
   8.754   1.19106   0.01239  -0.06418  96.09455
   8.839   1.19736   0.01266  -0.06369  94.57358
   8.925   1.20372   0.01292  -0.06322  93.19010
   9.010   1.21021   0.01316  -0.06276  91.97605
   9.095   1.21685   0.01338  -0.06232  90.93855
   9.181   1.22362   0.01359  -0.06190  90.05671
   9.266   1.23049   0.01378  -0.06151  89.29307
   9.352   1.23741   0.01396  -0.06112  88.60929
   9.437   1.24435   0.01414  -0.06074  87.97606
   9.523   1.25128   0.01432  -0.06036  87.37518
   9.608   1.25818   0.01450  -0.05997  86.79714
   9.693   1.26504   0.01467  -0.05958  86.23762
   9.779   1.27187   0.01484  -0.05919  85.69468
   9.864   1.27865   0.01501  -0.05878  85.16702
   9.950   1.28538   0.01518  -0.05837  84.65312
  10.035   1.29205   0.01535  -0.05795  84.15097
  10.121   1.29866   0.01552  -0.05752  83.65807
  10.206   1.30518   0.01569  -0.05708  83.17163
  10.291   1.31162   0.01586  -0.05662  82.68876
  10.377   1.31796   0.01603  -0.05615  82.20665
  10.462   1.32420   0.01620  -0.05567  81.72270
  10.548   1.33033   0.01638  -0.05517  81.23458
  10.633   1.33634   0.01655  -0.05465  80.74024
  10.719   1.34223   0.01673  -0.05412  80.23798
  10.804   1.34801   0.01691  -0.05358  79.72636
  10.889   1.35366   0.01709  -0.05301  79.20424
  10.975   1.35920   0.01728  -0.05244  78.67073
  11.060   1.36463   0.01747  -0.05185  78.12517
  11.146   1.36994   0.01766  -0.05125  77.56711
  11.231   1.37515   0.01786  -0.05064  76.99628
  11.317   1.38027   0.01806  -0.05003  76.41259
  11.402   1.38530   0.01827  -0.04941  75.81604
  11.487   1.39024   0.01849  -0.04879  75.20675
  11.573   1.39512   0.01871  -0.04817  74.58490
  11.658   1.39992   0.01893  -0.04754  73.95072
  11.744   1.40466   0.01916  -0.04693  73.30443
  11.829   1.40934   0.01940  -0.04631  72.64630
  11.915   1.41397   0.01964  -0.04570  71.97657
  12.000   1.41853   0.01990  -0.04510  71.29549
