--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.55907   0.00600  -0.08779  93.10211
  -0.302   0.56673   0.00612  -0.08742  92.59264
  -0.216   0.57439   0.00624  -0.08704  92.04715
  -0.131   0.58213   0.00636  -0.08668  91.52367
  -0.045   0.58998   0.00648  -0.08633  91.06306
   0.040   0.59796   0.00659  -0.08600  90.68712
   0.126   0.60606   0.00670  -0.08568  90.39827
   0.211   0.61427   0.00681  -0.08538  90.18012
   0.296   0.62254   0.00692  -0.08509  89.99789
   0.382   0.63083   0.00702  -0.08480  89.79960
   0.467   0.63908   0.00714  -0.08452  89.52118
   0.553   0.64724   0.00726  -0.08422  89.10002
   0.638   0.65526   0.00740  -0.08391  88.49831
   0.724   0.66312   0.00756  -0.08358  87.72284
   0.809   0.67082   0.00773  -0.08324  86.81441
   0.894   0.67837   0.00791  -0.08290  85.80472
   0.980   0.68573   0.00810  -0.08255  84.68911
   1.065   0.69288   0.00830  -0.08219  83.45500
   1.151   0.69984   0.00852  -0.08182  82.13361
   1.236   0.70669   0.00874  -0.08142  80.81281
   1.322   0.71354   0.00896  -0.08102  79.60740
   1.407   0.72053   0.00916  -0.08061  78.62727
   1.492   0.72776   0.00934  -0.08020  77.95269
   1.578   0.73527   0.00947  -0.07981  77.61042
   1.663   0.74304   0.00958  -0.07944  77.57275
   1.749   0.75107   0.00966  -0.07908  77.78876
   1.834   0.75942   0.00971  -0.07877  78.21220
   1.920   0.76818   0.00975  -0.07852  78.80340
   2.005   0.77747   0.00978  -0.07837  79.51909
   2.090   0.78733   0.00980  -0.07834  80.30660
   2.176   0.79768   0.00983  -0.07843  81.10627
   2.261   0.80827   0.00987  -0.07861  81.85988
   2.347   0.81881   0.00992  -0.07883  82.52082
   2.432   0.82901   0.00998  -0.07901  83.06158
   2.518   0.83869   0.01005  -0.07911  83.47542
   2.603   0.84781   0.01012  -0.07910  83.77249
   2.688   0.85644   0.01020  -0.07900  83.97290
   2.774   0.86472   0.01028  -0.07881  84.10000
   2.859   0.87277   0.01037  -0.07858  84.17558
   2.945   0.88073   0.01046  -0.07831  84.21754
   3.030   0.88867   0.01055  -0.07803  84.23937
   3.116   0.89666   0.01064  -0.07775  84.25062
   3.201   0.90471   0.01074  -0.07748  84.25774
   3.286   0.91283   0.01083  -0.07722  84.26487
   3.372   0.92101   0.01093  -0.07698  84.27452
   3.457   0.92926   0.01102  -0.07674  84.28796
   3.543   0.93755   0.01112  -0.07652  84.30551
   3.628   0.94587   0.01122  -0.07630  84.32680
   3.714   0.95421   0.01131  -0.07608  84.35093
   3.799   0.96255   0.01141  -0.07587  84.37660
   3.884   0.97090   0.01150  -0.07566  84.40231
   3.970   0.97924   0.01160  -0.07545  84.42642
   4.055   0.98756   0.01169  -0.07523  84.44730
   4.141   0.99586   0.01179  -0.07502  84.46339
   4.226   1.00414   0.01189  -0.07479  84.47327
   4.312   1.01239   0.01198  -0.07456  84.47562
   4.397   1.02061   0.01208  -0.07433  84.46931
   4.482   1.02881   0.01218  -0.07409  84.45330
   4.568   1.03697   0.01228  -0.07384  84.42671
   4.653   1.04510   0.01238  -0.07358  84.38873
   4.739   1.05319   0.01249  -0.07332  84.33861
   4.824   1.06124   0.01259  -0.07304  84.27569
   4.910   1.06925   0.01270  -0.07277  84.19935
   4.995   1.07722   0.01281  -0.07248  84.10909
   5.080   1.08513   0.01292  -0.07219  84.00460
   5.166   1.09299   0.01303  -0.07189  83.88580
   5.251   1.10079   0.01314  -0.07158  83.75291
   5.337   1.10855   0.01326  -0.07127  83.60645
   5.422   1.11625   0.01338  -0.07096  83.44717
   5.508   1.12390   0.01350  -0.07063  83.27598
   5.593   1.13151   0.01362  -0.07030  83.09382
   5.678   1.13908   0.01374  -0.06997  82.90155
   5.764   1.14661   0.01386  -0.06963  82.69994
   5.849   1.15409   0.01399  -0.06928  82.48962
   5.935   1.16153   0.01412  -0.06892  82.27110
   6.020   1.16893   0.01425  -0.06856  82.04481
   6.106   1.17628   0.01438  -0.06818  81.81109
   6.191   1.18359   0.01451  -0.06781  81.57023
   6.276   1.19085   0.01464  -0.06742  81.32246
   6.362   1.19805   0.01478  -0.06703  81.06792
   6.447   1.20520   0.01491  -0.06663  80.80669
   6.533   1.21230   0.01505  -0.06622  80.53877
   6.618   1.21935   0.01519  -0.06580  80.26408
   6.704   1.22633   0.01533  -0.06538  79.98251
   6.789   1.23326   0.01548  -0.06494  79.69389
   6.874   1.24014   0.01562  -0.06450  79.39805
   6.960   1.24695   0.01577  -0.06405  79.09482
   7.045   1.25370   0.01591  -0.06359  78.78404
   7.131   1.26039   0.01606  -0.06312  78.46561
   7.216   1.26703   0.01621  -0.06265  78.13945
   7.302   1.27360   0.01637  -0.06217  77.80554
   7.387   1.28012   0.01653  -0.06168  77.46391
   7.472   1.28658   0.01668  -0.06118  77.11463
   7.558   1.29298   0.01684  -0.06068  76.75785
   7.643   1.29934   0.01701  -0.06017  76.39373
   7.729   1.30564   0.01717  -0.05965  76.02249
   7.814   1.31189   0.01734  -0.05914  75.64437
   7.899   1.31810   0.01751  -0.05861  75.25964
   7.985   1.32427   0.01769  -0.05809  74.86856
   8.070   1.33039   0.01786  -0.05756  74.47141
   8.156   1.33648   0.01804  -0.05703  74.06848
   8.241   1.34253   0.01823  -0.05650  73.66000
   8.327   1.34854   0.01841  -0.05597  73.24624
   8.412   1.35453   0.01860  -0.05545  72.82741
   8.497   1.36047   0.01879  -0.05492  72.40369
   8.583   1.36638   0.01898  -0.05439  71.97524
   8.668   1.37226   0.01918  -0.05386  71.54221
   8.754   1.37811   0.01938  -0.05333  71.10468
   8.839   1.38391   0.01958  -0.05280  70.66275
   8.925   1.38968   0.01979  -0.05228  70.21645
   9.010   1.39541   0.02000  -0.05175  69.76583
   9.095   1.40110   0.02021  -0.05122  69.31089
   9.181   1.40674   0.02043  -0.05070  68.85165
   9.266   1.41234   0.02065  -0.05017  68.38810
   9.352   1.41788   0.02088  -0.04964  67.92022
   9.437   1.42338   0.02110  -0.04911  67.44800
   9.523   1.42881   0.02133  -0.04858  66.97143
   9.608   1.43420   0.02157  -0.04804  66.49050
   9.693   1.43952   0.02181  -0.04750  66.00521
   9.779   1.44478   0.02205  -0.04697  65.51554
   9.864   1.44998   0.02230  -0.04642  65.02151
   9.950   1.45511   0.02255  -0.04588  64.52311
  10.035   1.46018   0.02281  -0.04533  64.02037
  10.121   1.46518   0.02307  -0.04478  63.51331
  10.206   1.47010   0.02333  -0.04423  63.00196
  10.291   1.47496   0.02360  -0.04367  62.48634
  10.377   1.47975   0.02388  -0.04311  61.96650
  10.462   1.48446   0.02416  -0.04255  61.44248
  10.548   1.48910   0.02445  -0.04198  60.91433
  10.633   1.49367   0.02474  -0.04141  60.38211
  10.719   1.49815   0.02503  -0.04084  59.84587
  10.804   1.50256   0.02534  -0.04026  59.30569
  10.889   1.50690   0.02564  -0.03968  58.76162
  10.975   1.51115   0.02596  -0.03910  58.21376
  11.060   1.51532   0.02628  -0.03851  57.66216
  11.146   1.51941   0.02661  -0.03793  57.10692
  11.231   1.52341   0.02694  -0.03733  56.54810
  11.317   1.52733   0.02728  -0.03674  55.98579
  11.402   1.53116   0.02763  -0.03614  55.42007
  11.487   1.53491   0.02798  -0.03555  54.85102
  11.573   1.53856   0.02835  -0.03495  54.27871
  11.658   1.54212   0.02872  -0.03434  53.70321
  11.744   1.54559   0.02909  -0.03374  53.12458
  11.829   1.54897   0.02948  -0.03313  52.54288
  11.915   1.55224   0.02987  -0.03252  51.95816
  12.000   1.55542   0.03028  -0.03191  51.37045
