--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.23657   0.00864  -0.01630  -27.39169
  -1.839  -0.22684   0.00862  -0.01632  -26.31007
  -1.754  -0.21712   0.00861  -0.01635  -25.22854
  -1.668  -0.20743   0.00859  -0.01637  -24.14688
  -1.583  -0.19775   0.00857  -0.01640  -23.06461
  -1.497  -0.18808   0.00856  -0.01643  -21.98100
  -1.412  -0.17843   0.00854  -0.01647  -20.89519
  -1.327  -0.16878   0.00852  -0.01650  -19.80622
  -1.241  -0.15914   0.00850  -0.01654  -18.71313
  -1.156  -0.14950   0.00849  -0.01657  -17.61509
  -1.070  -0.13986   0.00847  -0.01661  -16.51143
  -0.985  -0.13020   0.00845  -0.01666  -15.40174
  -0.899  -0.12054   0.00844  -0.01670  -14.28591
  -0.814  -0.11087   0.00842  -0.01675  -13.16415
  -0.729  -0.10119   0.00841  -0.01680  -12.03690
  -0.643  -0.09150   0.00839  -0.01685  -10.90483
  -0.558  -0.08181   0.00837  -0.01690  -9.76866
  -0.472  -0.07211   0.00836  -0.01696  -8.62912
  -0.387  -0.06241   0.00834  -0.01702  -7.48687
  -0.302  -0.05272   0.00831  -0.01708  -6.34239
  -0.216  -0.04304   0.00828  -0.01714  -5.19583
  -0.131  -0.03338   0.00825  -0.01720  -4.04684
  -0.045  -0.02375   0.00821  -0.01726  -2.89429
   0.040  -0.01416   0.00815  -0.01731  -1.73598
   0.126  -0.00460   0.00809  -0.01735  -0.56831
   0.211   0.00492   0.00801  -0.01737   0.61399
   0.296   0.01439   0.00792  -0.01738   1.81789
   0.382   0.02383   0.00781  -0.01737   3.05183
   0.467   0.03323   0.00768  -0.01735   4.32464
   0.553   0.04262   0.00755  -0.01731   5.64360
   0.638   0.05201   0.00742  -0.01728   7.01193
   0.724   0.06140   0.00729  -0.01724   8.42679
   0.809   0.07081   0.00717  -0.01722   9.87882
   0.894   0.08026   0.00707  -0.01721  11.35375
   0.980   0.08974   0.00699  -0.01723  12.83573
   1.065   0.09927   0.00694  -0.01726  14.31106
   1.151   0.10886   0.00690  -0.01731  15.77081
   1.236   0.11849   0.00688  -0.01737  17.21133
   1.322   0.12818   0.00688  -0.01743  18.63314
   1.407   0.13792   0.00688  -0.01750  20.03910
   1.492   0.14770   0.00689  -0.01755  21.43269
   1.578   0.15751   0.00690  -0.01760  22.81704
   1.663   0.16734   0.00692  -0.01765  24.19451
   1.749   0.17719   0.00693  -0.01768  25.56667
   1.834   0.18705   0.00694  -0.01771  26.93443
   1.920   0.19691   0.00696  -0.01774  28.29836
   2.005   0.20678   0.00697  -0.01776  29.65876
   2.090   0.21663   0.00698  -0.01777  31.01588
   2.176   0.22649   0.00700  -0.01779  32.36989
   2.261   0.23634   0.00701  -0.01779  33.72096
   2.347   0.24618   0.00702  -0.01780  35.06913
   2.432   0.25602   0.00703  -0.01780  36.41428
   2.518   0.26585   0.00704  -0.01780  37.75588
   2.603   0.27568   0.00705  -0.01779  39.09264
   2.688   0.28549   0.00706  -0.01778  40.42201
   2.774   0.29528   0.00707  -0.01777  41.73922
   2.859   0.30505   0.00709  -0.01775  43.03591
   2.945   0.31477   0.00711  -0.01773  44.29829
   3.030   0.32442   0.00713  -0.01770  45.50489
   3.116   0.33397   0.00716  -0.01766  46.62513
   3.201   0.34338   0.00721  -0.01761  47.62024
   3.286   0.35262   0.00728  -0.01755  48.44883
   3.372   0.36168   0.00737  -0.01748  49.07704
   3.457   0.37055   0.00749  -0.01739  49.48960
   3.543   0.37928   0.00763  -0.01730  49.69727
   3.628   0.38793   0.00780  -0.01719  49.74109
   3.714   0.39658   0.00798  -0.01708  49.69311
   3.799   0.40529   0.00816  -0.01697  49.64393
   3.884   0.41415   0.00834  -0.01686  49.67568
   3.970   0.42317   0.00849  -0.01678  49.83980
   4.055   0.43235   0.00862  -0.01671  50.15154
   4.141   0.44165   0.00873  -0.01666  50.59701
   4.226   0.45105   0.00882  -0.01662  51.14635
   4.312   0.46049   0.00890  -0.01658  51.76740
   4.397   0.46998   0.00896  -0.01656  52.43410
   4.482   0.47949   0.00903  -0.01654  53.12823
   4.568   0.48902   0.00908  -0.01652  53.83753
   4.653   0.49856   0.00914  -0.01650  54.55359
   4.739   0.50811   0.00919  -0.01649  55.27067
   4.824   0.51766   0.00925  -0.01648  55.98511
   4.910   0.52721   0.00930  -0.01648  56.69478
   4.995   0.53675   0.00935  -0.01647  57.39848
   5.080   0.54629   0.00940  -0.01646  58.09554
   5.166   0.55583   0.00946  -0.01645  58.78551
   5.251   0.56535   0.00951  -0.01644  59.46798
   5.337   0.57486   0.00956  -0.01644  60.14252
   5.422   0.58437   0.00961  -0.01643  60.80879
   5.508   0.59385   0.00966  -0.01642  61.46649
   5.593   0.60333   0.00971  -0.01640  62.11545
   5.678   0.61280   0.00976  -0.01639  62.75563
   5.764   0.62225   0.00982  -0.01638  63.38707
   5.849   0.63169   0.00987  -0.01636  64.00983
   5.935   0.64113   0.00992  -0.01634  64.62394
   6.020   0.65056   0.00997  -0.01632  65.22937
   6.106   0.65999   0.01003  -0.01630  65.82598
   6.191   0.66940   0.01008  -0.01628  66.41350
   6.276   0.67882   0.01013  -0.01626  66.99152
   6.362   0.68822   0.01019  -0.01624  67.55952
   6.447   0.69762   0.01024  -0.01621  68.11684
   6.533   0.70701   0.01030  -0.01619  68.66277
   6.618   0.71638   0.01035  -0.01616  69.19652
   6.704   0.72574   0.01041  -0.01613  69.71724
   6.789   0.73509   0.01047  -0.01610  70.22404
   6.874   0.74443   0.01053  -0.01607  70.71593
   6.960   0.75375   0.01059  -0.01604  71.19160
   7.045   0.76306   0.01065  -0.01601  71.64934
   7.131   0.77235   0.01071  -0.01598  72.08682
   7.216   0.78164   0.01078  -0.01594  72.50102
   7.302   0.79090   0.01085  -0.01591  72.88836
   7.387   0.80013   0.01092  -0.01587  73.24521
   7.472   0.80933   0.01100  -0.01582  73.56855
   7.558   0.81849   0.01108  -0.01577  73.85677
   7.643   0.82760   0.01117  -0.01571  74.11004
   7.729   0.83665   0.01126  -0.01564  74.32996
   7.814   0.84564   0.01135  -0.01557  74.51849
   7.899   0.85457   0.01144  -0.01549  74.67664
   7.985   0.86344   0.01154  -0.01540  74.80374
   8.070   0.87226   0.01165  -0.01530  74.89752
   8.156   0.88103   0.01175  -0.01519  74.95513
   8.241   0.88974   0.01187  -0.01507  74.97434
   8.327   0.89841   0.01199  -0.01495  74.95456
   8.412   0.90703   0.01211  -0.01481  74.89740
   8.497   0.91561   0.01224  -0.01467  74.80660
   8.583   0.92416   0.01237  -0.01451  74.68765
   8.668   0.93268   0.01251  -0.01436  74.54707
   8.754   0.94116   0.01265  -0.01420  74.39167
   8.839   0.94962   0.01279  -0.01403  74.22788
   8.925   0.95805   0.01294  -0.01386  74.06125
   9.010   0.96645   0.01308  -0.01369  73.89600
   9.095   0.97484   0.01322  -0.01352  73.73484
   9.181   0.98321   0.01336  -0.01335  73.57900
   9.266   0.99157   0.01350  -0.01318  73.42838
   9.352   0.99991   0.01364  -0.01300  73.28193
   9.437   1.00825   0.01379  -0.01283  73.13791
   9.523   1.01656   0.01393  -0.01265  72.99429
   9.608   1.02486   0.01407  -0.01246  72.84898
   9.693   1.03314   0.01421  -0.01228  72.70004
   9.779   1.04140   0.01436  -0.01208  72.54580
   9.864   1.04963   0.01450  -0.01189  72.38488
   9.950   1.05784   0.01465  -0.01169  72.21626
  10.035   1.06602   0.01480  -0.01148  72.03924
  10.121   1.07417   0.01495  -0.01127  71.85340
  10.206   1.08229   0.01510  -0.01106  71.65858
  10.291   1.09037   0.01526  -0.01084  71.45484
  10.377   1.09842   0.01542  -0.01061  71.24240
  10.462   1.10643   0.01558  -0.01038  71.02163
  10.548   1.11439   0.01574  -0.01014  70.79299
  10.633   1.12232   0.01591  -0.00989  70.55705
  10.719   1.13020   0.01607  -0.00964  70.31442
  10.804   1.13804   0.01624  -0.00939  70.06576
  10.889   1.14583   0.01641  -0.00912  69.81173
  10.975   1.15356   0.01659  -0.00885  69.55301
  11.060   1.16124   0.01676  -0.00858  69.29030
  11.146   1.16887   0.01693  -0.00829  69.02425
  11.231   1.17643   0.01711  -0.00800  68.75549
  11.317   1.18392   0.01729  -0.00769  68.48463
  11.402   1.19135   0.01747  -0.00738  68.21221
  11.487   1.19869   0.01764  -0.00705  67.93874
  11.573   1.20595   0.01782  -0.00671  67.66460
  11.658   1.21313   0.01800  -0.00636  67.39009
  11.744   1.22020   0.01818  -0.00599  67.11540
  11.829   1.22717   0.01836  -0.00560  66.84050
  11.915   1.23404   0.01854  -0.00519  66.56522
  12.000   1.24079   0.01872  -0.00476  66.28915
