--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   0.70985   0.01105  -0.01020  64.23276
   5.422   0.71912   0.01112  -0.01014  64.69652
   5.508   0.72837   0.01118  -0.01008  65.14340
   5.593   0.73760   0.01125  -0.01002  65.57171
   5.678   0.74681   0.01132  -0.00996  65.97951
   5.764   0.75601   0.01139  -0.00989  66.36470
   5.849   0.76518   0.01147  -0.00982  66.72507
   5.935   0.77432   0.01155  -0.00974  67.05841
   6.020   0.78344   0.01163  -0.00966  67.36269
   6.106   0.79253   0.01172  -0.00958  67.63626
   6.191   0.80159   0.01181  -0.00949  67.87805
   6.276   0.81060   0.01191  -0.00939  68.08780
   6.362   0.81958   0.01201  -0.00930  68.26619
   6.447   0.82853   0.01211  -0.00919  68.41488
   6.533   0.83743   0.01222  -0.00909  68.53643
   6.618   0.84630   0.01233  -0.00898  68.63402
   6.704   0.85514   0.01245  -0.00886  68.71116
   6.789   0.86395   0.01256  -0.00874  68.77140
   6.874   0.87273   0.01268  -0.00862  68.81801
   6.960   0.88149   0.01280  -0.00850  68.85383
   7.045   0.89023   0.01292  -0.00837  68.88107
   7.131   0.89895   0.01305  -0.00824  68.90131
   7.216   0.90766   0.01317  -0.00811  68.91547
   7.302   0.91634   0.01329  -0.00797  68.92394
   7.387   0.92501   0.01342  -0.00784  68.92663
   7.472   0.93367   0.01355  -0.00770  68.92315
   7.558   0.94230   0.01367  -0.00755  68.91293
   7.643   0.95092   0.01380  -0.00741  68.89529
   7.729   0.95952   0.01393  -0.00726  68.86956
   7.814   0.96810   0.01406  -0.00710  68.83512
   7.899   0.97666   0.01420  -0.00695  68.79144
   7.985   0.98520   0.01433  -0.00679  68.73809
   8.070   0.99372   0.01447  -0.00662  68.67475
   8.156   1.00222   0.01461  -0.00645  68.60121
   8.241   1.01069   0.01475  -0.00628  68.51735
   8.327   1.01914   0.01489  -0.00610  68.42311
   8.412   1.02756   0.01504  -0.00592  68.31853
   8.497   1.03595   0.01519  -0.00573  68.20366
   8.583   1.04431   0.01534  -0.00554  68.07863
   8.668   1.05265   0.01549  -0.00535  67.94360
   8.754   1.06095   0.01565  -0.00515  67.79872
   8.839   1.06922   0.01581  -0.00494  67.64421
   8.925   1.07746   0.01597  -0.00473  67.48026
   9.010   1.08566   0.01613  -0.00452  67.30711
   9.095   1.09382   0.01630  -0.00430  67.12500
   9.181   1.10195   0.01646  -0.00408  66.93416
   9.266   1.11004   0.01663  -0.00386  66.73485
   9.352   1.11808   0.01681  -0.00362  66.52735
   9.437   1.12609   0.01698  -0.00339  66.31193
   9.523   1.13405   0.01716  -0.00315  66.08888
   9.608   1.14197   0.01734  -0.00290  65.85851
   9.693   1.14984   0.01752  -0.00265  65.62112
   9.779   1.15767   0.01771  -0.00240  65.37705
   9.864   1.16545   0.01790  -0.00214  65.12663
   9.950   1.17318   0.01808  -0.00187  64.87021
  10.035   1.18086   0.01828  -0.00160  64.60815
  10.121   1.18848   0.01847  -0.00132  64.34082
  10.206   1.19606   0.01867  -0.00104  64.06858
  10.291   1.20358   0.01887  -0.00075  63.79180
  10.377   1.21104   0.01907  -0.00045  63.51086
  10.462   1.21845   0.01927  -0.00015  63.22610
  10.548   1.22579   0.01948   0.00017  62.93788
  10.633   1.23306   0.01968   0.00049  62.64652
  10.719   1.24026   0.01989   0.00082  62.35233
  10.804   1.24739   0.02010   0.00117  62.05555
  10.889   1.25444   0.02031   0.00153  61.75637
  10.975   1.26140   0.02053   0.00190  61.45491
  11.060   1.26826   0.02074   0.00229  61.15118
  11.146   1.27502   0.02096   0.00269  60.84505
  11.231   1.28168   0.02117   0.00312  60.53626
  11.317   1.28822   0.02139   0.00356  60.22433
  11.402   1.29465   0.02161   0.00403  59.90866
  11.487   1.30096   0.02183   0.00451  59.58844
  11.573   1.30714   0.02206   0.00502  59.26272
  11.658   1.31321   0.02228   0.00554  58.93044
  11.744   1.31915   0.02251   0.00607  58.59048
  11.829   1.32497   0.02275   0.00663  58.24172
  11.915   1.33067   0.02299   0.00719  57.88309
  12.000   1.33627   0.02323   0.00777  57.51360
