--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.05911   0.00535  -0.04017  11.05474
  -1.925   0.06729   0.00540  -0.03985  12.46580
  -1.839   0.07550   0.00546  -0.03954  13.81845
  -1.754   0.08382   0.00554  -0.03925  15.13337
  -1.668   0.09227   0.00562  -0.03900  16.43034
  -1.583   0.10088   0.00569  -0.03878  17.72548
  -1.497   0.10964   0.00576  -0.03859  19.03032
  -1.412   0.11856   0.00583  -0.03843  20.35136
  -1.327   0.12761   0.00588  -0.03829  21.69050
  -1.241   0.13678   0.00593  -0.03818  23.04650
  -1.156   0.14606   0.00598  -0.03808  24.41654
  -1.070   0.15541   0.00602  -0.03799  25.79742
  -0.985   0.16484   0.00606  -0.03792  27.18622
  -0.899   0.17432   0.00610  -0.03786  28.58049
  -0.814   0.18384   0.00613  -0.03780  29.97829
  -0.729   0.19340   0.00616  -0.03775  31.37806
  -0.643   0.20299   0.00619  -0.03771  32.77849
  -0.558   0.21259   0.00622  -0.03768  34.17836
  -0.472   0.22222   0.00625  -0.03764  35.57652
  -0.387   0.23185   0.00627  -0.03761  36.97181
  -0.302   0.24149   0.00629  -0.03759  38.36308
  -0.216   0.25114   0.00632  -0.03756  39.74909
  -0.131   0.26078   0.00634  -0.03754  41.12860
  -0.045   0.27042   0.00636  -0.03752  42.50025
   0.040   0.28005   0.00638  -0.03749  43.86264
   0.126   0.28967   0.00641  -0.03747  45.21426
   0.211   0.29929   0.00643  -0.03744  46.55352
   0.296   0.30888   0.00645  -0.03741  47.87874
   0.382   0.31846   0.00647  -0.03738  49.18815
   0.467   0.32802   0.00650  -0.03735  50.47985
   0.553   0.33755   0.00652  -0.03731  51.75180
   0.638   0.34706   0.00655  -0.03726  53.00168
   0.724   0.35655   0.00658  -0.03721  54.22680
   0.809   0.36600   0.00660  -0.03716  55.42378
   0.894   0.37542   0.00663  -0.03710  56.58823
   0.980   0.38480   0.00667  -0.03703  57.71418
   1.065   0.39414   0.00670  -0.03696  58.79348
   1.151   0.40344   0.00674  -0.03689  59.81507
   1.236   0.41268   0.00679  -0.03680  60.76459
   1.322   0.42187   0.00685  -0.03672  61.62498
   1.407   0.43100   0.00691  -0.03662  62.37958
   1.492   0.44007   0.00698  -0.03653  63.01857
   1.578   0.44908   0.00707  -0.03644  63.54691
   1.663   0.45805   0.00716  -0.03635  63.98766
   1.749   0.46700   0.00725  -0.03626  64.37638
   1.834   0.47595   0.00735  -0.03618  64.74947
   1.920   0.48492   0.00744  -0.03610  65.13427
   2.005   0.49392   0.00754  -0.03603  65.54589
   2.090   0.50297   0.00762  -0.03597  65.99026
   2.176   0.51204   0.00770  -0.03591  66.47021
   2.261   0.52114   0.00778  -0.03585  66.98923
   2.347   0.53025   0.00785  -0.03578  67.55052
   2.432   0.53938   0.00791  -0.03572  68.15365
   2.518   0.54849   0.00797  -0.03564  68.79316
   2.603   0.55757   0.00803  -0.03555  69.46037
   2.688   0.56660   0.00808  -0.03544  70.14650
   2.774   0.57554   0.00812  -0.03530  70.84496
   2.859   0.58438   0.00817  -0.03513  71.55176
   2.945   0.59308   0.00821  -0.03492  72.26416
   3.030   0.60163   0.00824  -0.03467  72.97934
   3.116   0.61002   0.00828  -0.03438  73.69458
   3.201   0.61828   0.00831  -0.03405  74.40891
   3.286   0.62647   0.00834  -0.03371  75.12463
   3.372   0.63470   0.00837  -0.03337  75.84743
   3.457   0.64309   0.00840  -0.03307  76.58492
   3.543   0.65180   0.00843  -0.03284  77.34413
   3.628   0.66095   0.00846  -0.03271  78.12908
   3.714   0.67063   0.00850  -0.03269  78.93906
   3.799   0.68087   0.00854  -0.03280  79.76803
   3.884   0.69162   0.00858  -0.03302  80.60522
   3.970   0.70277   0.00863  -0.03333  81.43664
   4.055   0.71418   0.00868  -0.03371  82.24717
   4.141   0.72568   0.00874  -0.03411  83.02270
   4.226   0.73711   0.00880  -0.03451  83.75184
   4.312   0.74835   0.00886  -0.03487  84.42693
   4.397   0.75930   0.00893  -0.03518  85.04426
   4.482   0.76992   0.00899  -0.03542  85.60362
   4.568   0.78018   0.00906  -0.03560  86.10741
   4.653   0.79011   0.00913  -0.03570  86.55967
   4.739   0.79973   0.00920  -0.03575  86.96528
   4.824   0.80907   0.00926  -0.03574  87.32917
   4.910   0.81820   0.00933  -0.03568  87.65599
   4.995   0.82714   0.00940  -0.03558  87.94978
   5.080   0.83593   0.00948  -0.03546  88.21394
   5.166   0.84462   0.00955  -0.03531  88.45125
   5.251   0.85323   0.00962  -0.03515  88.66403
   5.337   0.86178   0.00970  -0.03498  88.85421
   5.422   0.87030   0.00978  -0.03480  89.02348
   5.508   0.87880   0.00985  -0.03463  89.17328
   5.593   0.88729   0.00994  -0.03445  89.30479
   5.678   0.89579   0.01002  -0.03428  89.41884
   5.764   0.90429   0.01010  -0.03410  89.51575
   5.849   0.91280   0.01019  -0.03394  89.59525
   5.935   0.92133   0.01028  -0.03377  89.65634
   6.020   0.92987   0.01037  -0.03361  89.69724
   6.106   0.93841   0.01046  -0.03345  89.71540
   6.191   0.94695   0.01056  -0.03329  89.70746
   6.276   0.95548   0.01066  -0.03313  89.66928
   6.362   0.96401   0.01076  -0.03296  89.59576
   6.447   0.97253   0.01087  -0.03280  89.48054
   6.533   0.98102   0.01098  -0.03263  89.31566
   6.618   0.98948   0.01111  -0.03245  89.09156
   6.704   0.99790   0.01124  -0.03227  88.79820
   6.789   1.00624   0.01138  -0.03208  88.42778
   6.874   1.01450   0.01153  -0.03187  87.97890
   6.960   1.02265   0.01169  -0.03166  87.46053
   7.045   1.03070   0.01186  -0.03144  86.89269
   7.131   1.03866   0.01204  -0.03121  86.30237
   7.216   1.04658   0.01221  -0.03097  85.71603
   7.302   1.05446   0.01238  -0.03073  85.15294
   7.387   1.06234   0.01255  -0.03049  84.62253
   7.472   1.07023   0.01272  -0.03024  84.12596
   7.558   1.07813   0.01289  -0.03000  83.65973
   7.643   1.08604   0.01305  -0.02975  83.21899
   7.729   1.09396   0.01321  -0.02950  82.79959
   7.814   1.10190   0.01337  -0.02925  82.39864
   7.899   1.10984   0.01353  -0.02901  82.01434
   7.985   1.11778   0.01369  -0.02876  81.64546
   8.070   1.12573   0.01385  -0.02851  81.29080
   8.156   1.13367   0.01400  -0.02826  80.94897
   8.241   1.14162   0.01416  -0.02801  80.61819
   8.327   1.14955   0.01432  -0.02776  80.29639
   8.412   1.15748   0.01447  -0.02751  79.98132
   8.497   1.16539   0.01463  -0.02726  79.67074
   8.583   1.17328   0.01478  -0.02701  79.36246
   8.668   1.18115   0.01494  -0.02676  79.05456
   8.754   1.18899   0.01510  -0.02650  78.74533
   8.839   1.19681   0.01526  -0.02623  78.43336
   8.925   1.20459   0.01542  -0.02597  78.11753
   9.010   1.21233   0.01558  -0.02570  77.79697
   9.095   1.22003   0.01575  -0.02542  77.47103
   9.181   1.22769   0.01592  -0.02514  77.13927
   9.266   1.23530   0.01608  -0.02485  76.80139
   9.352   1.24286   0.01626  -0.02456  76.45722
   9.437   1.25037   0.01643  -0.02427  76.10671
   9.523   1.25783   0.01661  -0.02396  75.74986
   9.608   1.26523   0.01678  -0.02365  75.38672
   9.693   1.27257   0.01696  -0.02334  75.01738
   9.779   1.27984   0.01715  -0.02302  74.64195
   9.864   1.28706   0.01733  -0.02269  74.26053
   9.950   1.29420   0.01752  -0.02235  73.87322
  10.035   1.30127   0.01771  -0.02201  73.48011
  10.121   1.30826   0.01790  -0.02165  73.08126
  10.206   1.31517   0.01810  -0.02129  72.67668
  10.291   1.32200   0.01829  -0.02092  72.26639
  10.377   1.32873   0.01849  -0.02054  71.85030
  10.462   1.33537   0.01870  -0.02014  71.42833
  10.548   1.34191   0.01890  -0.01974  71.00030
  10.633   1.34834   0.01911  -0.01932  70.56599
  10.719   1.35466   0.01932  -0.01889  70.12512
  10.804   1.36084   0.01953  -0.01844  69.67735
  10.889   1.36690   0.01975  -0.01797  69.22224
  10.975   1.37281   0.01997  -0.01749  68.75932
  11.060   1.37858   0.02019  -0.01698  68.28805
  11.146   1.38418   0.02041  -0.01646  67.80785
  11.231   1.38961   0.02064  -0.01591  67.31808
  11.317   1.39485   0.02088  -0.01534  66.81814
  11.402   1.39991   0.02111  -0.01474  66.30741
  11.487   1.40478   0.02135  -0.01411  65.78535
  11.573   1.40945   0.02160  -0.01346  65.25151
  11.658   1.41392   0.02185  -0.01279  64.70557
  11.744   1.41819   0.02211  -0.01209  64.14737
  11.829   1.42228   0.02237  -0.01137  63.57692
  11.915   1.42619   0.02264  -0.01063  62.99438
  12.000   1.42995   0.02292  -0.00988  62.40007
