--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.874   0.96927   0.01067  -0.03301  90.87245
   6.960   0.97687   0.01081  -0.03268  90.38249
   7.045   0.98454   0.01095  -0.03237  89.92215
   7.131   0.99226   0.01109  -0.03206  89.49609
   7.216   1.00004   0.01122  -0.03177  89.10632
   7.302   1.00788   0.01136  -0.03148  88.75178
   7.387   1.01576   0.01149  -0.03120  88.42850
   7.472   1.02368   0.01162  -0.03093  88.13053
   7.558   1.03162   0.01174  -0.03067  87.85102
   7.643   1.03957   0.01187  -0.03041  87.58333
   7.729   1.04753   0.01200  -0.03016  87.32181
   7.814   1.05548   0.01212  -0.02992  87.06213
   7.899   1.06343   0.01225  -0.02968  86.80138
   7.985   1.07137   0.01238  -0.02945  86.53784
   8.070   1.07931   0.01251  -0.02921  86.27071
   8.156   1.08725   0.01264  -0.02898  85.99987
   8.241   1.09519   0.01278  -0.02875  85.72562
   8.327   1.10312   0.01291  -0.02852  85.44856
   8.412   1.11106   0.01305  -0.02830  85.16944
   8.497   1.11900   0.01318  -0.02807  84.88906
   8.583   1.12695   0.01332  -0.02784  84.60823
   8.668   1.13490   0.01346  -0.02762  84.32763
   8.754   1.14285   0.01360  -0.02739  84.04774
   8.839   1.15081   0.01374  -0.02717  83.76881
   8.925   1.15876   0.01388  -0.02695  83.49082
   9.010   1.16670   0.01402  -0.02672  83.21350
   9.095   1.17464   0.01416  -0.02650  82.93639
   9.181   1.18256   0.01431  -0.02627  82.65888
   9.266   1.19046   0.01445  -0.02605  82.38028
   9.352   1.19834   0.01460  -0.02582  82.09989
   9.437   1.20619   0.01474  -0.02559  81.81698
   9.523   1.21401   0.01489  -0.02536  81.53088
   9.608   1.22180   0.01504  -0.02513  81.24098
   9.693   1.22956   0.01519  -0.02489  80.94669
   9.779   1.23727   0.01534  -0.02465  80.64753
   9.864   1.24494   0.01550  -0.02440  80.34304
   9.950   1.25256   0.01565  -0.02415  80.03284
  10.035   1.26014   0.01581  -0.02390  79.71659
  10.121   1.26766   0.01597  -0.02363  79.39401
  10.206   1.27512   0.01613  -0.02337  79.06484
  10.291   1.28252   0.01629  -0.02309  78.72886
  10.377   1.28985   0.01646  -0.02281  78.38586
  10.462   1.29711   0.01662  -0.02252  78.03565
  10.548   1.30430   0.01679  -0.02222  77.67802
  10.633   1.31140   0.01696  -0.02192  77.31276
  10.719   1.31842   0.01714  -0.02160  76.93961
  10.804   1.32534   0.01731  -0.02127  76.55831
  10.889   1.33216   0.01749  -0.02092  76.16851
  10.975   1.33888   0.01767  -0.02057  75.76984
  11.060   1.34547   0.01785  -0.02019  75.36187
  11.146   1.35195   0.01804  -0.01980  74.94408
  11.231   1.35829   0.01823  -0.01940  74.51595
  11.317   1.36450   0.01842  -0.01897  74.07686
  11.402   1.37055   0.01862  -0.01853  73.62620
  11.487   1.37645   0.01881  -0.01806  73.16333
  11.573   1.38219   0.01902  -0.01758  72.68764
  11.658   1.38775   0.01922  -0.01707  72.19857
  11.744   1.39315   0.01943  -0.01654  71.69567
  11.829   1.39838   0.01965  -0.01598  71.17858
  11.915   1.40343   0.01987  -0.01541  70.64715
  12.000   1.40833   0.02009  -0.01482  70.10136
