--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.55522   0.01152  -0.00118  48.18003
   3.030   0.56454   0.01159  -0.00111  48.72575
   3.116   0.57386   0.01165  -0.00105  49.26128
   3.201   0.58318   0.01171  -0.00099  49.78676
   3.286   0.59248   0.01178  -0.00093  50.30235
   3.372   0.60178   0.01184  -0.00087  50.80824
   3.457   0.61106   0.01191  -0.00082  51.30465
   3.543   0.62034   0.01198  -0.00076  51.79180
   3.628   0.62960   0.01205  -0.00070  52.26991
   3.714   0.63886   0.01211  -0.00065  52.73919
   3.799   0.64810   0.01218  -0.00059  53.19984
   3.884   0.65733   0.01225  -0.00054  53.65201
   3.970   0.66655   0.01232  -0.00048  54.09579
   4.055   0.67575   0.01239  -0.00042  54.53119
   4.141   0.68495   0.01246  -0.00037  54.95816
   4.226   0.69414   0.01253  -0.00031  55.37655
   4.312   0.70331   0.01261  -0.00025  55.78611
   4.397   0.71248   0.01268  -0.00020  56.18652
   4.482   0.72163   0.01275  -0.00014  56.57746
   4.568   0.73076   0.01283  -0.00008  56.95864
   4.653   0.73987   0.01291  -0.00003  57.32999
   4.739   0.74896   0.01298   0.00002  57.69179
   4.824   0.75804   0.01306   0.00007  58.04486
   4.910   0.76711   0.01314   0.00012  58.39065
   4.995   0.77617   0.01322   0.00015  58.73125
   5.080   0.78524   0.01329   0.00019  59.06936
   5.166   0.79431   0.01337   0.00022  59.40814
   5.251   0.80340   0.01345   0.00025  59.75093
   5.337   0.81248   0.01352   0.00028  60.10094
   5.422   0.82154   0.01359   0.00032  60.46092
   5.508   0.83056   0.01365   0.00038  60.83276
   5.593   0.83950   0.01371   0.00046  61.21723
   5.678   0.84833   0.01377   0.00057  61.61387
   5.764   0.85702   0.01382   0.00072  62.02101
   5.849   0.86553   0.01386   0.00091  62.43593
   5.935   0.87387   0.01390   0.00114  62.85522
   6.020   0.88203   0.01394   0.00141  63.27512
   6.106   0.89003   0.01397   0.00172  63.69186
   6.191   0.89791   0.01401   0.00206  64.10194
   6.276   0.90571   0.01404   0.00241  64.50228
   6.362   0.91351   0.01408   0.00277  64.89024
   6.447   0.92135   0.01412   0.00311  65.26369
   6.533   0.92930   0.01416   0.00344  65.62088
   6.618   0.93741   0.01421   0.00373  65.96042
   6.704   0.94572   0.01427   0.00398  66.28113
   6.789   0.95425   0.01433   0.00419  66.58194
   6.874   0.96299   0.01440   0.00435  66.86179
   6.960   0.97193   0.01448   0.00448  67.11957
   7.045   0.98103   0.01457   0.00456  67.35424
   7.131   0.99027   0.01466   0.00462  67.56489
   7.216   0.99958   0.01475   0.00466  67.75097
   7.302   1.00894   0.01486   0.00468  67.91241
   7.387   1.01829   0.01496   0.00471  68.04966
   7.472   1.02760   0.01508   0.00474  68.16370
   7.558   1.03686   0.01519   0.00478  68.25591
   7.643   1.04604   0.01531   0.00483  68.32796
   7.729   1.05513   0.01543   0.00489  68.38158
   7.814   1.06414   0.01555   0.00497  68.41850
   7.899   1.07307   0.01568   0.00507  68.44029
   7.985   1.08191   0.01581   0.00518  68.44833
   8.070   1.09069   0.01594   0.00530  68.44375
   8.156   1.09940   0.01607   0.00544  68.42746
   8.241   1.10806   0.01620   0.00558  68.40011
   8.327   1.11667   0.01633   0.00573  68.36218
   8.412   1.12524   0.01647   0.00588  68.31395
   8.497   1.13377   0.01661   0.00605  68.25558
   8.583   1.14228   0.01675   0.00621  68.18709
   8.668   1.15075   0.01690   0.00638  68.10844
   8.754   1.15920   0.01704   0.00656  68.01950
   8.839   1.16762   0.01719   0.00673  67.92011
   8.925   1.17601   0.01734   0.00691  67.81007
   9.010   1.18437   0.01750   0.00709  67.68920
   9.095   1.19271   0.01765   0.00728  67.55730
   9.181   1.20102   0.01782   0.00746  67.41419
   9.266   1.20929   0.01798   0.00765  67.25972
   9.352   1.21753   0.01815   0.00785  67.09375
   9.437   1.22573   0.01832   0.00804  66.91620
   9.523   1.23388   0.01849   0.00824  66.72700
   9.608   1.24200   0.01867   0.00845  66.52614
   9.693   1.25007   0.01885   0.00865  66.31363
   9.779   1.25808   0.01904   0.00887  66.08953
   9.864   1.26605   0.01923   0.00908  65.85393
   9.950   1.27397   0.01942   0.00930  65.60695
  10.035   1.28182   0.01962   0.00953  65.34874
  10.121   1.28962   0.01982   0.00976  65.07947
  10.206   1.29736   0.02002   0.01000  64.79936
  10.291   1.30504   0.02023   0.01024  64.50861
  10.377   1.31265   0.02044   0.01049  64.20745
  10.462   1.32020   0.02066   0.01074  63.89614
  10.548   1.32768   0.02088   0.01100  63.57491
  10.633   1.33509   0.02111   0.01126  63.24404
  10.719   1.34243   0.02134   0.01153  62.90377
  10.804   1.34970   0.02158   0.01180  62.55437
  10.889   1.35690   0.02182   0.01208  62.19610
  10.975   1.36402   0.02206   0.01237  61.82920
  11.060   1.37108   0.02231   0.01266  61.45387
  11.146   1.37806   0.02257   0.01296  61.07032
  11.231   1.38497   0.02282   0.01326  60.67868
  11.317   1.39182   0.02309   0.01357  60.27905
  11.402   1.39859   0.02336   0.01389  59.87147
  11.487   1.40528   0.02364   0.01421  59.45591
  11.573   1.41191   0.02392   0.01454  59.03225
  11.658   1.41845   0.02421   0.01487  58.60030
  11.744   1.42492   0.02450   0.01521  58.15976
  11.829   1.43129   0.02480   0.01557  57.71024
  11.915   1.43755   0.02511   0.01593  57.25123
  12.000   1.44370   0.02543   0.01631  56.78218
